Buy,ABT,Abbott Laboratories Common Stoc ,19.9963
Buy,AMZN,Amazon.com Inc. ,17.3641
Buy,BK,Bank of New York Mellon Corpora ,9.98737
Buy,CMCSA,Comcast Corporation ,17.0944
Buy,DAL,Delta Air Lines Inc. (New) Comm ,3.22587
Buy,DD,E.I. du Pont de Nemours and Com ,11.1111
Buy,FDX,FedEx Corporation Common ,15.396
Buy,INTC,Intel Corporation ,18.1821
Buy,OXY,Occidental Petroleum Corporatio ,17.3071
Buy,RTN,Raytheon Company Common ,10.0359
Buy,SPG,Simon Property Group Inc. Comm ,9.7968
Sell,AGN,Allergan Inc. Common ,80.4797
Sell,COST,Costco Wholesale Corporation ,84.478
Sell,CVS,CVS Caremark Corporation Common ,81.9449
Sell,DHR,Danaher Corporation Common Stoc ,82.4246
Sell,GE,General Electric Company Common ,96.6534
Sell,MA,Mastercard Incorporated Common  ,83.7845
Sell,MDT,Medtronic Inc. Common ,87.506
Sell,MO,Altria Group Inc. ,88.8908
Sell,NEE,NextEra Energy Inc. Common Sto ,87.8786
Sell,SO,Southern Company (The) Common S ,96.1433
Sell,FB, Facebook  Inc. ,80.9301
Sell,HON, Honeywell International Inc. Co ,91.749
Sell,LLY, Eli Lilly and Company Common St ,95.578
