Buy,AMGN,Amgen Inc. ,7.61118
Buy,BMY,Bristol-Myers Squibb Company Co ,6.80149
Buy,DIS,Walt Disney Company (The) Commo ,16.8477
Buy,DOW,Dow Chemical Company (The) Comm ,9.80395
Buy,GILD,Gilead Sciences Inc. ,12.6427
Buy,GOOG,Alphabet Inc.,11.5746
Buy,JNJ,Johnson & Johnson Common ,11.4842
Buy,ORCL,Oracle Corporation ,18.7428
Buy,OXY,Occidental Petroleum Corporatio ,18.1186
Buy,PFE,Pfizer Inc. Common ,8.81314
Buy,GLD, SPDR Gold Trust ,1.35552
Buy,HD, Home Depot  Inc. (The) Common S ,7.12519
Buy,LLY, Eli Lilly and Company Common St ,6.51481
Buy,GOOGL,Alphabet Inc.,12.1051
Sell,ACN,Accenture plc. Class A Ordinary ,97.0629
Sell,AMD,Advanced Micro Devices Inc. Co ,97.0688
Sell,AXP,American Express Company Common ,89.1759
Sell,BAC,Bank of America Corporation Com ,91.6783
Sell,C,Citigroup Inc. Common ,96.4804
Sell,COF,Capital One Financial Corporati ,93.5474
Sell,COP,ConocoPhillips Common ,87.4854
Sell,CVS,CVS Caremark Corporation Common ,89.2433
Sell,DAL,Delta Air Lines Inc. (New) Comm ,86.7666
Sell,DD,E.I. du Pont de Nemours and Com ,87.6543
Sell,F,Ford Motor Company Common ,97.7503
Sell,GD,General Dynamics Corporation Co ,98.1488
Sell,INTC,Intel Corporation ,87.0369
Sell,JPM,JP Morgan Chase & Co. Common St ,94.9175
Sell,MON,Monsanto Company Common ,90.9865
Sell,MS,Morgan Stanley Common ,97.439
Sell,MSFT,Microsoft Corporation ,89.5321
Sell,NFLX,Netflix Inc. ,88.2853
Sell,NVDA,NVIDIA Corporation ,96.1092
Sell,PEP,Pepsico Inc. Common ,84.7555
Sell,T,AT&T Inc. ,87.5945
Sell,TGT,Target Corporation Common ,94.6072
Sell,TWX,Time Warner Inc. New Common Sto ,85.4546
Sell,HAL, Halliburton Company Common Stoc ,97.7471
Sell,SPY,SPDR S&P 500 ETF,88.3977
Sell,AAL,American Airlines Group Inc. ,90.3467
Sell,FOX,Twenty-First Century Fox Inc. ,82.1938
Sell,FOXA,Twenty-First Century Fox Inc. ,81.2941
Sell,PYPL,PayPal Holdings  Inc.,90.1479
