Buy,BA,Boeing Company (The) Common Sto ,15.8516
Buy,BMY,Bristol-Myers Squibb Company Co ,11.7095
Buy,CL,Colgate-Palmolive Company Commo ,5.55513
Buy,GE,General Electric Company Common ,3.27635
Buy,JNJ,Johnson & Johnson Common ,3.30306
Buy,HON, Honeywell International Inc. Co ,13.7509
Buy,SNAP,Snap Inc.,9.5121
Sell,AMGN,Amgen Inc. ,87.5829
Sell,AMZN,Amazon.com Inc. ,82.8337
Sell,CAT,Caterpillar Inc. Common ,82.211
Sell,COP,ConocoPhillips Common ,87.722
Sell,DUK,Duke Energy Corporation (Holdin ,92.1555
Sell,EXC,Exelon Corporation Common ,83.3302
Sell,GD,General Dynamics Corporation Co ,82.6021
Sell,GM,General Motors Company Common S ,88.251
Sell,SO,Southern Company (The) Common S ,91.149
Sell,SPG,Simon Property Group Inc. Comm ,81.2097
Sell,TWX,Time Warner Inc. New Common Sto ,83.3302
Sell,HAL, Halliburton Company Common Stoc ,80.5572
Sell,HD, Home Depot  Inc. (The) Common S ,80.1294
Sell,KHC,The Kraft Heinz Company,90.3419
Sell,PYPL,PayPal Holdings  Inc.,80.0441
