Buy,ABC,AmerisourceBergen Corporation ( ,2.11584
Buy,ADI,Analog Devices Inc. ,6.86955
Buy,AFL,AFLAC Incorporated Common ,7.60297
Buy,AIV,Apartment Investment and Manage ,15.6437
Buy,AIZ,Assurant Inc. Common ,2.44845
Buy,AJG,Arthur J. Gallagher & Co. Commo ,5.98218
Buy,AMG,Affiliated Managers Group Inc. ,12.6459
Buy,AON,Aon plc Class A Ordinary Shares ,7.64558
Buy,APA,Apache Corporation Common ,12.7938
Buy,ARE,Alexandria Real Estate Equities ,6.37346
Buy,AVB,AvalonBay Communities Inc. Com ,17.6534
Buy,AVY,Avery Dennison Corporation Comm ,13.7956
Buy,AWK,American Water Works Company I ,18.1017
Buy,AXP,American Express Company Common ,19.6834
Buy,CMCSA,Comcast Corporation ,12.5439
Buy,CMI,Cummins Inc. Common ,18.2525
Buy,COG,Cabot Oil & Gas Corporation Com ,14.4447
Buy,DVN,Devon Energy Corporation Common ,5.38359
Buy,EOG,EOG Resources Inc. Common Stoc ,12.1067
Buy,EQR,Equity Residential Common Share ,3.78659
Buy,FRT,Federal Realty Investment Trust ,1.28229
Buy,FTI,FMC Technologies Inc. Common S ,6.43288
Buy,GS,Goldman Sachs Group Inc. (The) ,6.23143
Buy,IP,International Paper Company Com ,8.3033
Buy,MAA,Mid-America Apartment Communiti ,19.426
Buy,MAC,Macerich Company (The) Common S ,13.3334
Buy,MET,MetLife Inc. Common ,16.9383
Buy,MJN,Mead Johnson Nutrition Company  ,9.99998
Buy,NOC,Northrop Grumman Corporation Co ,15.4045
Buy,NRG,NRG Energy Inc. Common ,9.41384
Buy,NSC,Norfolk Southern Corporation Co ,13.4132
Buy,NUE,Nucor Corporation Common ,11.1108
Buy,NWSA,News Corporation ,14.8148
Buy,O,Realty Income Corporation Commo ,3.02978
Buy,OKE,ONEOK Inc. Common ,9.42756
Buy,OXY,Occidental Petroleum Corporatio ,2.77794
Buy,PBCT,People's United Financial Inc. ,17.8391
Buy,ROK,Rockwell Automation Inc. Commo ,14.8295
Buy,RRC,Range Resources Corporation Com ,16.9463
Buy,RSG,Republic Services Inc. Common  ,10.6522
Buy,RTN,Raytheon Company Common ,10.9997
Buy,SCG,SCANA Corporation Common ,5.76175
Buy,SLB,Schlumberger N.V. Common ,5.04479
Buy,SLG,SL Green Realty Corporation Com ,1.44851
Buy,SNI,Scripps Networks Interactive I ,9.88158
Buy,SPG,Simon Property Group Inc. Comm ,3.06908
Buy,WMB,Williams Companies Inc. (The)  ,9.57599
Buy,WYN,Wyndham Worldwide Corp Common   ,16.5644
Buy,WYNN,Wynn Resorts Limited ,11.9626
Buy,XEC,Cimarex Energy Co Common ,19.5008
Buy,XL,XL Group plc ,7.77786
Buy,XOM,Exxon Mobil Corporation Common  ,1.78951
Buy,FITB, Fifth Third Bancorp ,6.34877
Buy,HBAN, Huntington Bancshares Incorpora ,17.5683
Buy,HES, Hess Corporation Common ,6.68807
Buy,HP, Helmerich & Payne  Inc. Common  ,14.5872
Buy,HRL, Hormel Foods Corporation Common ,18.8894
Buy,HST, Host Hotels & Resorts  Inc. Com ,12.7781
Buy,MSI, Motorola Solutions  Inc. Common ,3.04341
Buy,PSX, Phillips 66 Common ,13.2852
Buy,COTY,Coty Inc. ,9.62981
Buy,CFG,Citizens Financial Group Inc.,10.1
Buy,WLTW,Willis Towers Watson Public Limited Company,4.5622
Sell,A,Agilent Technologies Inc. Comm ,90.952
Sell,AAP,Advance Auto Parts Inc Advance  ,96.8093
Sell,AAPL,Apple Inc. ,91.8691
Sell,ABT,Abbott Laboratories Common Stoc ,98.7656
Sell,ADP,Automatic Data Processing Inc. ,92.8525
Sell,ADSK,Autodesk Inc. ,84.5199
Sell,AEE,Ameren Corporation Common ,95.6935
Sell,AEP,American Electric Power Company ,94.952
Sell,AET,Aetna Inc. Common ,93.5373
Sell,AGN,Allergan Inc. Common ,87.245
Sell,AKAM,Akamai Technologies Inc. ,80.1196
Sell,ALXN,Alexion Pharmaceuticals Inc. ,83.4875
Sell,AMAT,Applied Materials Inc. ,91.1702
Sell,AMGN,Amgen Inc. ,81.2642
Sell,APD,Air Products and Chemicals Inc ,98.5264
Sell,APH,Amphenol Corporation Common Sto ,94.8813
Sell,AVGO,Avago Technologies Limited ,95.3055
Sell,AZO,AutoZone Inc. Common ,94.287
Sell,CMS,CMS Energy Corporation Common S ,86.1001
Sell,CNC,Centene Corporation Common Stoc ,90.0739
Sell,CNP,CenterPoint Energy Inc (Holdin ,91.1112
Sell,COH,Coach Inc. Common ,83.3333
Sell,DVA,DaVita Inc. Common ,83.1013
Sell,ECL,Ecolab Inc. Common ,98.4956
Sell,EIX,Edison International Common Sto ,88.3774
Sell,GIS,General Mills Inc. Common Stoc ,80.3997
Sell,GLW,Corning Incorporated Common Sto ,84.3143
Sell,GM,General Motors Company Common S ,96.2965
Sell,INTC,Intel Corporation ,94.4446
Sell,ISRG,Intuitive Surgical Inc. ,87.2721
Sell,IVZ,Invesco Plc New Common ,92.929
Sell,M,Macy's Inc Common ,89.9503
Sell,MA,Mastercard Incorporated Common  ,90.6844
Sell,MAT,Mattel Inc. ,85.8634
Sell,MCHP,Microchip Technology Incorporat ,87.3501
Sell,MDT,Medtronic Inc. Common ,88.3553
Sell,MKC,McCormick & Company Incorporat ,92.9158
Sell,NTRS,Northern Trust Corporation ,91.4483
Sell,NWL,Newell Rubbermaid Inc. Common S ,88.1909
Sell,ORCL,Oracle Corporation ,92.0943
Sell,ORLY,O'Reilly Automotive Inc. ,81.7781
Sell,PCLN,priceline.com Incorporated ,98.6212
Sell,PEG,Public Service Enterprise Group ,88.8893
Sell,PEP,Pepsico Inc. Common ,92.0852
Sell,RL,Ralph Lauren Corporation Common ,92.9198
Sell,ROP,Roper Industries Inc. Common S ,93.4702
Sell,SHW,Sherwin-Williams Company (The)  ,98.0641
Sell,SJM,J.M. Smucker Company (The) New  ,93.651
Sell,SO,Southern Company (The) Common S ,88.8907
Sell,WMT,Wal-Mart Stores Inc. Common St ,92.1807
Sell,WY,Weyerhaeuser Company Common Sto ,81.863
Sell,XEL,Xcel Energy Inc. Common ,93.2246
Sell,BLK,BlackRock Inc,86.0209
Sell,DLPH, Delphi Automotive plc Ordinary  ,96.969
Sell,EA, Electronic Arts Inc. ,86.252
Sell,FB, Facebook  Inc. ,87.829
Sell,FBHS, Fortune Brands Home & Security  ,82.0997
Sell,HUM, Humana Inc. Common ,91.562
Sell,IBM, International Business Machines ,85.7167
Sell,IDXX, IDEXX Laboratories  Inc. ,91.0252
Sell,IFF, Internationa Flavors & Fragranc ,98.3164
Sell,LLY, Eli Lilly and Company Common St ,98.3169
Sell,MNST, Monster Beverage Corporation ,93.9679
Sell,VIAB, Viacom Inc. ,96.4839
Sell,SPY,SPDR S&P 500 ETF,83.8572
Sell,ABBV,AbbVie Inc. ,89.6822
Sell,EVHC,Envision Healthcare Holdings Inc. ,92.0588
Sell,ALLE,Allegion plc Ordinary Shares ,92.5928
Sell,ANTM,Anthem Inc. Common,98.7952
Sell,QRVO,Qorvo Inc.,82.1225
Sell,WBA,Walgreens Boots Alliance Inc.,96.0918
Sell,CSRA,CSRA Inc.,98.9901
Sell,FTV,Fortive Corporation,96.2742
Sell,INFO,IHS Markit Ltd.,86.5872
Sell,ARNC,Arconic Inc.,83.9502
Sell,DXC,DXC Technology Company,84.2584
