Buy,ABT,Abbott Laboratories Common Stoc ,10.0896
Buy,ALL,Allstate Corporation (The) Comm ,2.22109
Buy,BIIB,Biogen Idec Inc. ,1.40491
Buy,BK,Bank of New York Mellon Corpora ,1.96122
Buy,BMY,Bristol-Myers Squibb Company Co ,18.9961
Buy,CVS,CVS Caremark Corporation Common ,11.9019
Buy,DHR,Danaher Corporation Common Stoc ,3.50352
Buy,FDX,FedEx Corporation Common ,4.18732
Buy,GS,Goldman Sachs Group Inc. (The) ,12.759
Buy,JNJ,Johnson & Johnson Common ,14.5776
Buy,KO,Coca-Cola Company (The) Common  ,3.38969
Buy,MDT,Medtronic Inc. Common ,11.11
Buy,MMM,3M Company Common ,12.632
Buy,PG,Procter & Gamble Company (The)  ,14.7816
Buy,QCOM,QUALCOMM Incorporated ,17.7643
Buy,RTN,Raytheon Company Common ,4.15134
Buy,T,AT&T Inc. ,5.72963
Buy,TWX,Time Warner Inc. New Common Sto ,15.9946
Buy,HON, Honeywell International Inc. Co ,6.70989
Buy,IBM, International Business Machines ,8.97692
Sell,CMCSA,Comcast Corporation ,87.2367
Sell,COP,ConocoPhillips Common ,93.6508
Sell,DOW,Dow Chemical Company (The) Comm ,86.6667
Sell,DUK,Duke Energy Corporation (Holdin ,90.4752
Sell,LOW,Lowe's Companies Inc. Common S ,80.1715
Sell,MA,Mastercard Incorporated Common  ,90.7768
Sell,PM,Philip Morris International Inc ,90.5257
Sell,TGT,Target Corporation Common ,85.5573
Sell,GLD, SPDR Gold Trust ,87.1239
Sell,HAL, Halliburton Company Common Stoc ,89.4308
Sell,HD, Home Depot  Inc. (The) Common S ,80.8199
