Buy,ARE,Alexandria Real Estate Equities ,10.1754
Buy,AYI,Acuity Brands Inc (Holding Comp ,15.2718
Buy,AZO,AutoZone Inc. Common ,8.98018
Buy,CA,CA Inc. ,16.6822
Buy,CB,Chubb Corporation (The) Common  ,16.9923
Buy,CCI,Crown Castle International Corp ,5.07714
Buy,CMG,Chipotle Mexican Grill Inc. Co ,13.0194
Buy,COH,Coach Inc. Common ,16.1331
Buy,DRI,Darden Restaurants Inc. Common ,18.4805
Buy,EFX,Equifax Inc. Common ,15.8677
Buy,INTU,Intuit Inc. ,5.0813
Buy,IRM,Iron Mountain Incorporated (Del ,8.51816
Buy,IVZ,Invesco Plc New Common ,14.1797
Buy,LNC,Lincoln National Corporation Co ,16.2087
Buy,LOW,Lowe's Companies Inc. Common S ,12.9113
Buy,LUV,Southwest Airlines Company Comm ,9.46235
Buy,LVLT,Level 3 Communications Inc. Co ,6.3573
Buy,MHK,Mohawk Industries Inc. Common  ,7.49981
Buy,MLM,Martin Marietta Materials Inc. ,10.6884
Buy,MTD,Mettler-Toledo International I ,18.7655
Buy,NSC,Norfolk Southern Corporation Co ,7.01288
Buy,PCAR,PACCAR Inc. ,13.3331
Buy,PFG,Principal Financial Group Inc C ,14.8323
Buy,RF,Regions Financial Corporation C ,14.0868
Buy,RHI,Robert Half International Inc.  ,2.33238
Buy,ROST,Ross Stores Inc. ,15.0982
Buy,SBUX,Starbucks Corporation ,11.3713
Buy,SHW,Sherwin-Williams Company (The)  ,5.53867
Buy,SJM,J.M. Smucker Company (The) New  ,8.98137
Buy,HD, Home Depot  Inc. (The) Common S ,4.78059
Buy,AAL,American Airlines Group Inc. ,14.8977
Buy,FOXA,Twenty-First Century Fox Inc. ,16.1134
Buy,ZTS,Zoetis Inc. ,17.8098
Buy,WRK,WestRock Company,4.99373
Buy,INFO,IHS Markit Ltd.,8.57281
Buy,ARNC,Arconic Inc.,12.5474
Sell,APH,Amphenol Corporation Common Sto ,88.8903
Sell,CBG,CBRE Group Inc Common ,85.6053
Sell,CF,CF Industries Holdings Inc. Co ,87.8448
Sell,CHD,Church & Dwight Company Inc. C ,85.9493
Sell,CHK,Chesapeake Energy Corporation C ,90.4765
Sell,CHTR,Charter Communications Inc. ,84.815
Sell,CI,Cigna Corporation Common ,94.362
Sell,CLX,Clorox Company (The) Common Sto ,82.3515
Sell,CMI,Cummins Inc. Common ,88.3374
Sell,CMS,CMS Energy Corporation Common S ,89.8748
Sell,DOV,Dover Corporation Common ,92.1136
Sell,DOW,Dow Chemical Company (The) Comm ,91.8965
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,91.0992
Sell,DTE,DTE Energy Company Common ,81.5829
Sell,DUK,Duke Energy Corporation (Holdin ,89.2721
Sell,ECL,Ecolab Inc. Common ,81.9908
Sell,ED,Consolidated Edison Inc. Commo ,80.7188
Sell,EIX,Edison International Common Sto ,83.9779
Sell,EMN,Eastman Chemical Company Common ,91.1868
Sell,EMR,Emerson Electric Company Common ,88.0347
Sell,EOG,EOG Resources Inc. Common Stoc ,87.9224
Sell,EQT,EQT Corporation Common ,90.6456
Sell,LNT,Alliant Energy Corporation Comm ,84.4274
Sell,MAA,Mid-America Apartment Communiti ,86.2588
Sell,MAR,Marriot International Common St ,80.7497
Sell,MCO,Moody's Corporation Common Stoc ,87.1381
Sell,MOS,Mosaic Company (The) Common Sto ,85.2025
Sell,MYL,Mylan Inc. ,91.4891
Sell,NEM,Newmont Mining Corporation (Hol ,87.1705
Sell,NWSA,News Corporation ,86.6048
Sell,OKE,ONEOK Inc. Common ,90.6807
Sell,ORLY,O'Reilly Automotive Inc. ,87.1744
Sell,PEG,Public Service Enterprise Group ,88.2105
Sell,REG,Regency Centers Corporation Com ,81.9656
Sell,RIG,Transocean Ltd (Switzerland) Co ,91.1113
Sell,ROK,Rockwell Automation Inc. Commo ,89.59
Sell,RTN,Raytheon Company Common ,83.1116
Sell,SCG,SCANA Corporation Common ,86.0825
Sell,SLB,Schlumberger N.V. Common ,80.8855
Sell,HCP, HCP  Inc. Common ,82.6084
Sell,HOLX, Hologic  Inc. ,86.0582
Sell,EVHC,Envision Healthcare Holdings Inc. ,84.2252
Sell,MNK,Mallinckrodt plc ,91.7751
Sell,ZBH,Zimmer Biomet Holdings  Inc.,90.2781
