Buy,AME,AMETEK Inc. ,7.40729
Buy,AMG,Affiliated Managers Group Inc. ,4.97517
Buy,AMGN,Amgen Inc. ,5.21301
Buy,AMP,Ameriprise Financial Inc. Comm ,6.95741
Buy,APA,Apache Corporation Common ,17.0367
Buy,APC,Anadarko Petroleum Corporation  ,19.536
Buy,APH,Amphenol Corporation Common Sto ,11.1139
Buy,AXP,American Express Company Common ,15.7277
Buy,AYI,Acuity Brands Inc (Holding Comp ,14.1577
Buy,CHD,Church & Dwight Company Inc. C ,19.7404
Buy,CHRW,C.H. Robinson Worldwide Inc. ,16.8265
Buy,CI,Cigna Corporation Common ,13.0952
Buy,CINF,Cincinnati Financial Corporatio ,13.5563
Buy,CMA,Comerica Incorporated Common St ,6.29699
Buy,CMCSA,Comcast Corporation ,9.82598
Buy,CME,CME Group Inc. ,16.6687
Buy,CMG,Chipotle Mexican Grill Inc. Co ,4.62379
Buy,CMI,Cummins Inc. Common ,15.6741
Buy,CNC,Centene Corporation Common Stoc ,10.1602
Buy,COH,Coach Inc. Common ,5.49052
Buy,DLR,Digital Realty Trust Inc. Comm ,5.36124
Buy,DOV,Dover Corporation Common ,3.92145
Buy,DOW,Dow Chemical Company (The) Comm ,13.5808
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,9.4441
Buy,DRI,Darden Restaurants Inc. Common ,4.93327
Buy,EFX,Equifax Inc. Common ,4.02073
Buy,EMN,Eastman Chemical Company Common ,9.87581
Buy,EMR,Emerson Electric Company Common ,3.35509
Buy,EQT,EQT Corporation Common ,4.87919
Buy,EW,Edwards Lifesciences Corporatio ,12.5932
Buy,EXC,Exelon Corporation Common ,14.165
Buy,EXPD,Expeditors International of Was ,5.93377
Buy,EXR,Extra Space Storage Inc Common  ,15.557
Buy,FAST,Fastenal Company ,3.29657
Buy,FCX,Freeport-McMoRan Copper & Gold ,6.66684
Buy,FFIV,F5 Networks Inc. ,11.9967
Buy,FL,Footlocker Inc. ,10.0797
Buy,FLS,Flowserve Corporation Common St ,8.20773
Buy,FMC,FMC Corporation Common ,2.78771
Buy,FTI,FMC Technologies Inc. Common S ,15.2781
Buy,GD,General Dynamics Corporation Co ,16.6509
Buy,GOOG,Alphabet Inc.,9.84968
Buy,GPC,Genuine Parts Company Common St ,12.6504
Buy,GPN,Global Payments Inc. Common Sto ,12.5929
Buy,GPS,Gap Inc. (The) Common ,14.815
Buy,GS,Goldman Sachs Group Inc. (The) ,7.06906
Buy,INCY,Incyte Corporation ,15.4345
Buy,INTC,Intel Corporation ,17.321
Buy,IPG,Interpublic Group of Companies ,9.3409
Buy,IR,Ingersoll-Rand plc (Ireland) ,1.43126
Buy,KLAC,KLA-Tencor Corporation ,2.78759
Buy,KMX,CarMax Inc ,1.01776
Buy,KORS,Michael Kors Holdings Limited O ,11.1723
Buy,KR,Kroger Company (The) Common Sto ,13.8889
Buy,KSS,Kohl's Corporation Common ,5.80963
Buy,KSU,Kansas City Southern Common Sto ,6.71886
Buy,LB,L.B. Foster Company ,10.5325
Buy,LEG,Leggett & Platt Incorporated C ,3.70427
Buy,LEN,Lennar Corporation Class A Comm ,15.8732
Buy,LH,Laboratory Corporation of Ameri ,12.2872
Buy,LLL,L-3 Communications Holdings In ,14.2444
Buy,LNC,Lincoln National Corporation Co ,8.67556
Buy,LRCX,Lam Research Corporation ,11.0702
Buy,LUK,Leucadia National Corporation C ,5.05058
Buy,LUV,Southwest Airlines Company Comm ,19.4442
Buy,LVLT,Level 3 Communications Inc. Co ,15.0424
Buy,LYB,LyondellBasell Industries NV Or ,18.7836
Buy,M,Macy's Inc Common ,9.0125
Buy,MAS,Masco Corporation Common ,19.2597
Buy,MAT,Mattel Inc. ,16.4419
Buy,MCHP,Microchip Technology Incorporat ,7.59439
Buy,MCK,McKesson Corporation Common Sto ,11.1563
Buy,MDT,Medtronic Inc. Common ,15.0998
Buy,MET,MetLife Inc. Common ,16.8557
Buy,MHK,Mohawk Industries Inc. Common  ,12.7277
Buy,MKC,McCormick & Company Incorporat ,13.6174
Buy,MLM,Martin Marietta Materials Inc. ,12.3324
Buy,OXY,Occidental Petroleum Corporatio ,16.3204
Buy,PAYX,Paychex Inc. ,9.27638
Buy,PBCT,People's United Financial Inc. ,19.4687
Buy,PEP,Pepsico Inc. Common ,12.4167
Buy,PFE,Pfizer Inc. Common ,14.9341
Buy,PFG,Principal Financial Group Inc C ,8.37469
Buy,RJF,Raymond James Financial Inc. C ,18.7383
Buy,ROST,Ross Stores Inc. ,3.14865
Buy,RSG,Republic Services Inc. Common  ,18.9787
Buy,SBUX,Starbucks Corporation ,3.9529
Buy,SHW,Sherwin-Williams Company (The)  ,5.22478
Buy,SJM,J.M. Smucker Company (The) New  ,6.47624
Buy,SLG,SL Green Realty Corporation Com ,1.66656
Buy,SNI,Scripps Networks Interactive I ,12.2225
Buy,HRB, H&R Block  Inc. Common ,2.77769
