Buy,CSCO,Cisco Systems Inc. ,11.113
Buy,DD,E.I. du Pont de Nemours and Com ,2.77774
Buy,DHR,Danaher Corporation Common Stoc ,12.1021
Buy,MA,Mastercard Incorporated Common  ,10.8024
Buy,MDT,Medtronic Inc. Common ,2.10383
Buy,SBUX,Starbucks Corporation ,14.3016
Buy,SPG,Simon Property Group Inc. Comm ,9.95261
Buy,HAL, Halliburton Company Common Stoc ,5.32082
Buy,HON, Honeywell International Inc. Co ,18.8813
Buy,FOXA,Twenty-First Century Fox Inc. ,8.71458
Buy,KHC,The Kraft Heinz Company,7.69366
Buy,PYPL,PayPal Holdings  Inc.,11.1629
Sell,BA,Boeing Company (The) Common Sto ,88.8895
Sell,CVX,Chevron Corporation Common Stoc ,94.9883
Sell,EMR,Emerson Electric Company Common ,81.1428
Sell,FDX,FedEx Corporation Common ,97.7839
Sell,LMT,Lockheed Martin Corporation Com ,92.9559
Sell,MON,Monsanto Company Common ,92.1487
Sell,PFE,Pfizer Inc. Common ,91.6651
Sell,SLB,Schlumberger N.V. Common ,87.6714
Sell,LLY, Eli Lilly and Company Common St ,91.5731
Sell,MDLZ, Mondelez International  Inc. ,93.9393
Sell,BABA,Alibaba Group Holding Limited A,87.8673
