Buy,CMCSA,Comcast Corporation ,5.29095
Buy,GM,General Motors Company Common S ,15.2765
Buy,JNJ,Johnson & Johnson Common ,9.51966
Buy,KO,Coca-Cola Company (The) Common  ,15.0158
Buy,MCD,McDonald's Corporation Common S ,13.0942
Buy,PM,Philip Morris International Inc ,9.90662
Buy,T,AT&T Inc. ,6.66768
Buy,PYPL,PayPal Holdings  Inc.,9.96539
Sell,BK,Bank of New York Mellon Corpora ,95.8339
Sell,BMY,Bristol-Myers Squibb Company Co ,89.7418
Sell,CL,Colgate-Palmolive Company Commo ,80.8515
Sell,COF,Capital One Financial Corporati ,80.5729
Sell,CVX,Chevron Corporation Common Stoc ,84.1972
Sell,DD,E.I. du Pont de Nemours and Com ,94.9999
Sell,EXC,Exelon Corporation Common ,85.1824
Sell,F,Ford Motor Company Common ,83.3329
Sell,GD,General Dynamics Corporation Co ,97.3496
Sell,GS,Goldman Sachs Group Inc. (The) ,90.476
Sell,INTC,Intel Corporation ,94.2028
Sell,LOW,Lowe's Companies Inc. Common S ,94.1422
Sell,MO,Altria Group Inc. ,80.0005
Sell,MS,Morgan Stanley Common ,96.7454
Sell,ORCL,Oracle Corporation ,95.2371
Sell,PEP,Pepsico Inc. Common ,94.7657
Sell,SPG,Simon Property Group Inc. Comm ,90.5196
Sell,BLK,BlackRock Inc,84.2343
Sell,FB, Facebook  Inc. ,82.6636
Sell,HAL, Halliburton Company Common Stoc ,85.7112
Sell,HD, Home Depot  Inc. (The) Common S ,94.1154
Sell,LLY, Eli Lilly and Company Common St ,94.4437
Sell,ABBV,AbbVie Inc. ,91.2019
Sell,BABA,Alibaba Group Holding Limited A,96.8108
Sell,SNAP,Snap Inc.,95.343
