Buy,ADP,Automatic Data Processing Inc. ,11.2156
Buy,ADS,Alliance Data Systems Corporati ,19.3905
Buy,AEP,American Electric Power Company ,11.1139
Buy,AES,The AES Corporation Common Stoc ,8.33333
Buy,AGN,Allergan Inc. Common ,11.5109
Buy,AKAM,Akamai Technologies Inc. ,5.93269
Buy,ALB,Albemarle Corporation Common St ,15.1303
Buy,ALK,Alaska Air Group Inc. Common S ,16.7781
Buy,ALL,Allstate Corporation (The) Comm ,6.2632
Buy,ALXN,Alexion Pharmaceuticals Inc. ,12.4121
Buy,ATVI,Activision Blizzard Inc ,13.4133
Buy,AYI,Acuity Brands Inc (Holding Comp ,13.8144
Buy,BK,Bank of New York Mellon Corpora ,10.3064
Buy,BLL,Ball Corporation Common ,10.3182
Buy,BSX,Boston Scientific Corporation C ,11.1094
Buy,C,Citigroup Inc. Common ,7.1426
Buy,CHD,Church & Dwight Company Inc. C ,4.93885
Buy,CMCSA,Comcast Corporation ,17.2155
Buy,CMG,Chipotle Mexican Grill Inc. Co ,11.7306
Buy,DLR,Digital Realty Trust Inc. Comm ,6.11091
Buy,DOW,Dow Chemical Company (The) Comm ,4.27426
Buy,DUK,Duke Energy Corporation (Holdin ,4.56203
Buy,DVA,DaVita Inc. Common ,3.82797
Buy,EBAY,eBay Inc. ,6.08587
Buy,ITW,Illinois Tool Works Inc. Common ,6.11124
Buy,IVZ,Invesco Plc New Common ,15.5591
Buy,JNJ,Johnson & Johnson Common ,5.47916
Buy,KMB,Kimberly-Clark Corporation Comm ,13.6763
Buy,KSU,Kansas City Southern Common Sto ,16.5148
Buy,LEG,Leggett & Platt Incorporated C ,16.6667
Buy,LH,Laboratory Corporation of Ameri ,6.05724
Buy,LMT,Lockheed Martin Corporation Com ,1.54371
Buy,MA,Mastercard Incorporated Common  ,17.0887
Buy,MAS,Masco Corporation Common ,6.05956
Buy,MCD,McDonald's Corporation Common S ,13.5685
Buy,MCK,McKesson Corporation Common Sto ,11.4735
Buy,MSFT,Microsoft Corporation ,10.1028
Buy,MUR,Murphy Oil Corporation Common S ,6.01868
Buy,NTRS,Northern Trust Corporation ,3.27646
