Buy,AYI,Acuity Brands Inc (Holding Comp ,11.063
Buy,BK,Bank of New York Mellon Corpora ,1.77696
Buy,CAG,ConAgra Foods Inc. Common Stoc ,9.52346
Buy,CB,Chubb Corporation (The) Common  ,6.02856
Buy,CCI,Crown Castle International Corp ,16.5403
Buy,CF,CF Industries Holdings Inc. Co ,12.5644
Buy,CHRW,C.H. Robinson Worldwide Inc. ,6.38327
Buy,CHTR,Charter Communications Inc. ,14.6225
Buy,CMA,Comerica Incorporated Common St ,1.53549
Buy,COF,Capital One Financial Corporati ,6.34898
Buy,COH,Coach Inc. Common ,7.60275
Buy,GOOG,Alphabet Inc.,11.5667
Buy,GPN,Global Payments Inc. Common Sto ,16.2702
Buy,ISRG,Intuitive Surgical Inc. ,4.94806
Buy,IVZ,Invesco Plc New Common ,6.27934
Buy,KORS,Michael Kors Holdings Limited O ,17.8312
Buy,L,Loews Corporation Common ,13.1309
Buy,LEN,Lennar Corporation Class A Comm ,3.53714
Buy,LLL,L-3 Communications Holdings In ,14.9347
Buy,LMT,Lockheed Martin Corporation Com ,8.03756
Buy,LNC,Lincoln National Corporation Co ,7.34114
Buy,LUK,Leucadia National Corporation C ,5.93
Buy,MA,Mastercard Incorporated Common  ,17.5273
Buy,MAA,Mid-America Apartment Communiti ,5.14107
Buy,MAR,Marriot International Common St ,14.87
Buy,MAS,Masco Corporation Common ,17.5428
Buy,MCD,McDonald's Corporation Common S ,2.27262
Buy,MCO,Moody's Corporation Common Stoc ,12.6114
Buy,MDT,Medtronic Inc. Common ,8.49788
Buy,MET,MetLife Inc. Common ,15.344
Buy,MHK,Mohawk Industries Inc. Common  ,5.54443
Buy,NSC,Norfolk Southern Corporation Co ,5.21855
Buy,NTAP,NetApp Inc. ,18.7145
Buy,NTRS,Northern Trust Corporation ,4.26213
Buy,NVDA,NVIDIA Corporation ,16.1544
Buy,NWSA,News Corporation ,2.87589
Buy,O,Realty Income Corporation Commo ,14.2858
Buy,PBCT,People's United Financial Inc. ,9.72245
Buy,PCAR,PACCAR Inc. ,19.7103
Buy,PFG,Principal Financial Group Inc C ,1.33362
Buy,FITB, Fifth Third Bancorp ,2.67682
Buy,HAS, Hasbro  Inc. ,15.3124
Buy,HBAN, Huntington Bancshares Incorpora ,1.72959
Buy,HIG, Hartford Financial Services Gro ,2.70142
Buy,HPQ, Hewlett-Packard Company Common  ,5.0879
Buy,HST, Host Hotels & Resorts  Inc. Com ,11.735
Buy,HUM, Humana Inc. Common ,14.0735
Buy,IBM, International Business Machines ,17.7374
Buy,LLY, Eli Lilly and Company Common St ,15.2776
Buy,MDLZ, Mondelez International  Inc. ,1.4886
Buy,MNST, Monster Beverage Corporation ,8.08081
Buy,AAL,American Airlines Group Inc. ,17.3764
Buy,ABBV,AbbVie Inc. ,10.7019
Buy,MNK,Mallinckrodt plc ,19.5426
Buy,GOOGL,Alphabet Inc.,4.43488
Buy,QRVO,Qorvo Inc.,4.34795
Buy,KHC,The Kraft Heinz Company,5.30891
Buy,PYPL,PayPal Holdings  Inc.,16.7679
Buy,HPE,Hewlett Packard Enterprise Company,12.8414
Buy,WLTW,Willis Towers Watson Public Limited Company,15.5387
Sell,AZO,AutoZone Inc. Common ,87.6054
Sell,BHGE,Baker Hughes Incorporated Commo ,93.6936
Sell,BIIB,Biogen Idec Inc. ,93.4805
Sell,CAT,Caterpillar Inc. Common ,90.325
Sell,CBG,CBRE Group Inc Common ,94.1355
Sell,CBOE,CBOE Holdings Inc. ,81.5183
Sell,CELG,Celgene Corporation ,88.2223
Sell,CHK,Chesapeake Energy Corporation C ,91.9829
