Buy,AMGN,Amgen Inc. ,15.4898
Buy,BIIB,Biogen Idec Inc. ,9.15884
Buy,BMY,Bristol-Myers Squibb Company Co ,4.8248
Buy,CMCSA,Comcast Corporation ,11.5547
Buy,DUK,Duke Energy Corporation (Holdin ,19.4891
Buy,GILD,Gilead Sciences Inc. ,16.5968
Buy,LOW,Lowe's Companies Inc. Common S ,19.7117
Buy,MRK,Merck & Company Inc. Common St ,15.432
Buy,NKE,Nike Inc. Common ,11.7305
Buy,ORCL,Oracle Corporation ,1.6902
Buy,PFE,Pfizer Inc. Common ,9.96894
Buy,LLY, Eli Lilly and Company Common St ,7.85333
Sell,ACN,Accenture plc. Class A Ordinary ,96.6408
Sell,AXP,American Express Company Common ,98.4331
Sell,BA,Boeing Company (The) Common Sto ,92.0342
Sell,CAT,Caterpillar Inc. Common ,91.7363
Sell,COF,Capital One Financial Corporati ,82.0513
Sell,COP,ConocoPhillips Common ,90.2223
Sell,CSCO,Cisco Systems Inc. ,80.6549
Sell,EMR,Emerson Electric Company Common ,96.0852
Sell,F,Ford Motor Company Common ,81.1744
Sell,INTC,Intel Corporation ,89.6807
Sell,LMT,Lockheed Martin Corporation Com ,89.553
Sell,MON,Monsanto Company Common ,86.1137
Sell,MS,Morgan Stanley Common ,90.4872
Sell,NVDA,NVIDIA Corporation ,93.8563
Sell,TGT,Target Corporation Common ,86.2636
Sell,HON, Honeywell International Inc. Co ,89.0004
Sell,AAL,American Airlines Group Inc. ,81.4537
Sell,SNAP,Snap Inc.,87.9151
