Buy,AGN,Allergan Inc. Common ,11.9772
Buy,AXP,American Express Company Common ,10.0015
Buy,BK,Bank of New York Mellon Corpora ,9.67014
Buy,C,Citigroup Inc. Common ,3.1753
Buy,CAT,Caterpillar Inc. Common ,11.0328
Buy,COST,Costco Wholesale Corporation ,9.99766
Buy,EXC,Exelon Corporation Common ,10.4165
Buy,GM,General Motors Company Common S ,17.5856
Buy,GS,Goldman Sachs Group Inc. (The) ,10.7004
Buy,MS,Morgan Stanley Common ,3.17452
Buy,MSFT,Microsoft Corporation ,11.6056
Buy,NEE,NextEra Energy Inc. Common Sto ,1.53915
Buy,NKE,Nike Inc. Common ,7.93824
Buy,SO,Southern Company (The) Common S ,9.19386
Buy,TWX,Time Warner Inc. New Common Sto ,16.6667
Buy,BLK,BlackRock Inc,3.17576
Buy,BRK-B,Berkshire Hathaway Inc.,9.29365
Buy,AAL,American Airlines Group Inc. ,17.357
Buy,VIX,VOLATILITY S&P 500,16.667
Sell,ALL,Allstate Corporation (The) Comm ,98.9219
Sell,CMCSA,Comcast Corporation ,80.002
Sell,FDX,FedEx Corporation Common ,83.3598
Sell,JNJ,Johnson & Johnson Common ,85.7148
Sell,OXY,Occidental Petroleum Corporatio ,92.9632
Sell,SLB,Schlumberger N.V. Common ,92.1293
Sell,T,AT&T Inc. ,92.5913
Sell,XOM,Exxon Mobil Corporation Common  ,92.7782
Sell,HD, Home Depot  Inc. (The) Common S ,95.5848
