Buy,AET,Aetna Inc. Common ,10.411
Buy,AGN,Allergan Inc. Common ,7.88108
Buy,AIG,American International Group I ,2.69425
Buy,ALB,Albemarle Corporation Common St ,5.12822
Buy,ALL,Allstate Corporation (The) Comm ,8.48707
Buy,ALXN,Alexion Pharmaceuticals Inc. ,18.6591
Buy,AMGN,Amgen Inc. ,5.71331
Buy,AMP,Ameriprise Financial Inc. Comm ,1.06743
Buy,AN,AutoNation Inc. Common ,8.66565
Buy,APA,Apache Corporation Common ,1.31051
Buy,APC,Anadarko Petroleum Corporation  ,1.90306
Buy,ARE,Alexandria Real Estate Equities ,7.77717
Buy,AVY,Avery Dennison Corporation Comm ,1.58704
Buy,BDX,Becton Dickinson and Company C ,16.5016
Buy,BIIB,Biogen Idec Inc. ,14.491
Buy,BLL,Ball Corporation Common ,4.44546
Buy,CAT,Caterpillar Inc. Common ,8.33304
Buy,CB,Chubb Corporation (The) Common  ,9.80163
Buy,CF,CF Industries Holdings Inc. Co ,10.6833
Buy,CHD,Church & Dwight Company Inc. C ,11.1106
Buy,CI,Cigna Corporation Common ,13.8221
Buy,CMA,Comerica Incorporated Common St ,3.17469
Buy,CMCSA,Comcast Corporation ,13.9737
Buy,CMG,Chipotle Mexican Grill Inc. Co ,18.8572
Buy,COH,Coach Inc. Common ,6.83651
Buy,DG,Dollar General Corporation Comm ,4.69943
Buy,DGX,Quest Diagnostics Incorporated  ,11.2556
Buy,DLTR,Dollar Tree Inc. ,19.1208
Buy,DRI,Darden Restaurants Inc. Common ,3.33355
Buy,DTE,DTE Energy Company Common ,18.9962
Buy,DVN,Devon Energy Corporation Common ,12.6259
Buy,ECL,Ecolab Inc. Common ,4.66281
Buy,EIX,Edison International Common Sto ,17.5716
Buy,EMN,Eastman Chemical Company Common ,6.34352
Buy,EMR,Emerson Electric Company Common ,3.70449
Buy,EOG,EOG Resources Inc. Common Stoc ,10.8071
Buy,EQT,EQT Corporation Common ,3.56017
Buy,FCX,Freeport-McMoRan Copper & Gold ,2.22231
Buy,FE,FirstEnergy Corporation Common  ,9.99924
Buy,FLS,Flowserve Corporation Common St ,8.64145
Buy,FMC,FMC Corporation Common ,2.42949
Buy,FRT,Federal Realty Investment Trust ,8.64721
Buy,FTI,FMC Technologies Inc. Common S ,7.77786
Buy,GD,General Dynamics Corporation Co ,2.28735
Buy,GGP,General Growth Properties Inc. ,2.22188
Buy,GPC,Genuine Parts Company Common St ,14.8151
Buy,GS,Goldman Sachs Group Inc. (The) ,10.0001
Buy,INTC,Intel Corporation ,7.49239
Buy,IR,Ingersoll-Rand plc (Ireland) ,12.298
Buy,IT,Gartner Inc. Common ,7.44214
Buy,ITW,Illinois Tool Works Inc. Common ,2.46919
Buy,LB,L.B. Foster Company ,6.73476
Buy,LEN,Lennar Corporation Class A Comm ,17.8524
Buy,LMT,Lockheed Martin Corporation Com ,11.5984
Buy,LNC,Lincoln National Corporation Co ,5.28947
Buy,LYB,LyondellBasell Industries NV Or ,11.4213
Buy,M,Macy's Inc Common ,11.1114
Buy,MAC,Macerich Company (The) Common S ,8.69002
Buy,MET,MetLife Inc. Common ,6.45395
Buy,MHK,Mohawk Industries Inc. Common  ,2.77646
Buy,PDCO,Patterson Companies Inc. ,8.33351
Buy,PEG,Public Service Enterprise Group ,11.9055
Buy,PFG,Principal Financial Group Inc C ,12.2214
Buy,PPG,PPG Industries Inc. Common Sto ,2.02062
Buy,PPL,PP&L Corporation Common ,12.9626
Buy,PRU,Prudential Financial Inc. Comm ,8.56979
Buy,PVH,PVH Corp. Common ,6.83673
Buy,PWR,Quanta Services Inc. Common St ,6.959
Buy,PXD,Pioneer Natural Resources Compa ,4.54002
Buy,R,Ryder System Inc. Common ,1.30742
Buy,REG,Regency Centers Corporation Com ,15.526
Buy,RIG,Transocean Ltd (Switzerland) Co ,6.66679
Buy,ROK,Rockwell Automation Inc. Commo ,2.29939
Buy,ROP,Roper Industries Inc. Common S ,16.5667
Buy,ROST,Ross Stores Inc. ,7.42326
Buy,RRC,Range Resources Corporation Com ,18.6181
Buy,SEE,Sealed Air Corporation Common S ,5.50379
Buy,SIG,Signet Jewelers Limited Common  ,16.7205
Buy,SJM,J.M. Smucker Company (The) New  ,6.73483
Buy,SLG,SL Green Realty Corporation Com ,11.2951
Buy,SNA,Snap-On Incorporated Common Sto ,9.69237
Buy,FBHS, Fortune Brands Home & Security  ,11.1125
Buy,HAL, Halliburton Company Common Stoc ,18.749
Buy,HBI, Hanesbrands Inc. Common ,4.44377
Buy,HES, Hess Corporation Common ,1.14037
Buy,HOG, Harley-Davidson  Inc. Common St ,18.4403
Buy,HOLX, Hologic  Inc. ,19.0463
Buy,HP, Helmerich & Payne  Inc. Common  ,9.7786
Buy,HRB, H&R Block  Inc. Common ,7.84223
Buy,HUM, Humana Inc. Common ,7.64006
Buy,IDXX, IDEXX Laboratories  Inc. ,7.86881
Buy,LLY, Eli Lilly and Company Common St ,6.66633
Buy,MNST, Monster Beverage Corporation ,18.521
Buy,PSX, Phillips 66 Common ,4.69342
Buy,STT, State Street Corporation Common ,5.66669
Buy,ABBV,AbbVie Inc. ,10.5315
Buy,MNK,Mallinckrodt plc ,6.09935
Buy,ZTS,Zoetis Inc. ,11.5943
Buy,ANTM,Anthem Inc. Common,9.36787
Buy,CFG,Citizens Financial Group Inc.,8.84743
Buy,KHC,The Kraft Heinz Company,14.1056
Buy,WRK,WestRock Company,7.96182
Buy,HPE,Hewlett Packard Enterprise Company,1.96365
Buy,FTV,Fortive Corporation,7.21271
Buy,INFO,IHS Markit Ltd.,5.88218
Buy,ARNC,Arconic Inc.,1.01012
Buy,DXC,DXC Technology Company,12.2559
Sell,AMD,Advanced Micro Devices Inc. Co ,86.7745
Sell,ATVI,Activision Blizzard Inc ,84.3372
Sell,AVB,AvalonBay Communities Inc. Com ,94.3094
Sell,BHGE,Baker Hughes Incorporated Commo ,91.1099
Sell,CLX,Clorox Company (The) Common Sto ,80.3472
Sell,DIS,Walt Disney Company (The) Commo ,90.6594
