Buy,AGN,Allergan Inc. Common ,17.7032
Buy,BMY,Bristol-Myers Squibb Company Co ,11.9499
Buy,CELG,Celgene Corporation ,6.43587
Buy,CMCSA,Comcast Corporation ,6.66361
Buy,COST,Costco Wholesale Corporation ,13.8466
Buy,CSCO,Cisco Systems Inc. ,9.58421
Buy,CVX,Chevron Corporation Common Stoc ,13.8915
Buy,DAL,Delta Air Lines Inc. (New) Comm ,16.5242
Buy,DUK,Duke Energy Corporation (Holdin ,18.8916
Buy,EMR,Emerson Electric Company Common ,12.1752
Buy,EXC,Exelon Corporation Common ,9.13259
Buy,GS,Goldman Sachs Group Inc. (The) ,7.87904
Buy,JNJ,Johnson & Johnson Common ,12.9448
Buy,JPM,JP Morgan Chase & Co. Common St ,9.0928
Buy,LOW,Lowe's Companies Inc. Common S ,15.5562
Buy,MCD,McDonald's Corporation Common S ,5.76794
Buy,MMM,3M Company Common ,19.0649
Buy,MRK,Merck & Company Inc. Common St ,3.70433
Buy,MS,Morgan Stanley Common ,16.6667
Buy,NVDA,NVIDIA Corporation ,18.4469
Buy,PFE,Pfizer Inc. Common ,4.76294
Buy,QCOM,QUALCOMM Incorporated ,8.33492
Buy,T,AT&T Inc. ,3.72515
Buy,TGT,Target Corporation Common ,3.15319
Buy,TWX,Time Warner Inc. New Common Sto ,9.35287
Buy,BLK,BlackRock Inc,13.0497
Buy,BRK-B,Berkshire Hathaway Inc.,5.88018
Buy,HAL, Halliburton Company Common Stoc ,15.484
Buy,HON, Honeywell International Inc. Co ,19.7089
Buy,SPY,SPDR S&P 500 ETF,18.8868
Buy,ABBV,AbbVie Inc. ,10.7426
Buy,FOX,Twenty-First Century Fox Inc. ,16.5156
Sell,AXP,American Express Company Common ,84.0481
Sell,CAT,Caterpillar Inc. Common ,84.4442
Sell,CL,Colgate-Palmolive Company Commo ,80.3001
Sell,COP,ConocoPhillips Common ,81.4817
Sell,FDX,FedEx Corporation Common ,81.0817
Sell,GOOG,Alphabet Inc.,81.4912
Sell,INTC,Intel Corporation ,87.9434
Sell,OXY,Occidental Petroleum Corporatio ,98.0472
Sell,SLB,Schlumberger N.V. Common ,86.1108
Sell,SPG,Simon Property Group Inc. Comm ,86.42
Sell,FB, Facebook  Inc. ,85.7661
Sell,GOOGL,Alphabet Inc.,83.1596
Sell,SNAP,Snap Inc.,88.7255
