Buy,ABT,Abbott Laboratories Common Stoc ,11.6333
Buy,AIG,American International Group I ,6.01116
Buy,CMCSA,Comcast Corporation ,12.6496
Buy,DHR,Danaher Corporation Common Stoc ,8.64239
Buy,EMR,Emerson Electric Company Common ,6.32689
Buy,GILD,Gilead Sciences Inc. ,4.62835
Buy,MET,MetLife Inc. Common ,8.75404
Buy,NKE,Nike Inc. Common ,17.5013
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,16.6667
Buy,FOXA,Twenty-First Century Fox Inc. ,19.766
Buy,SNAP,Snap Inc.,4.16637
Sell,AXP,American Express Company Common ,97.5151
Sell,BA,Boeing Company (The) Common Sto ,82.8652
Sell,BK,Bank of New York Mellon Corpora ,89.7853
Sell,BMY,Bristol-Myers Squibb Company Co ,82.2145
Sell,CAT,Caterpillar Inc. Common ,83.442
Sell,DAL,Delta Air Lines Inc. (New) Comm ,82.1869
Sell,EXC,Exelon Corporation Common ,81.7682
Sell,F,Ford Motor Company Common ,84.5683
Sell,FDX,FedEx Corporation Common ,96.1464
Sell,INTC,Intel Corporation ,91.6709
Sell,KO,Coca-Cola Company (The) Common  ,89.7056
Sell,MA,Mastercard Incorporated Common  ,82.5401
Sell,MCD,McDonald's Corporation Common S ,92.1132
Sell,MMM,3M Company Common ,90.0024
Sell,MO,Altria Group Inc. ,84.5408
Sell,NEE,NextEra Energy Inc. Common Sto ,97.2124
Sell,PFE,Pfizer Inc. Common ,83.6114
Sell,SO,Southern Company (The) Common S ,91.4355
Sell,SPG,Simon Property Group Inc. Comm ,87.6841
Sell,T,AT&T Inc. ,97.9058
Sell,XOM,Exxon Mobil Corporation Common  ,90.2777
Sell,BLK,BlackRock Inc,95.7037
Sell,BRK-B,Berkshire Hathaway Inc.,86.9691
Sell,GLD, SPDR Gold Trust ,94.4173
Sell,HD, Home Depot  Inc. (The) Common S ,86.2744
Sell,HON, Honeywell International Inc. Co ,88.7815
Sell,SPY,SPDR S&P 500 ETF,84.7818
Sell,AAL,American Airlines Group Inc. ,86.3545
Sell,VIX,VOLATILITY S&P 500,83.3332
