Buy,AXP,American Express Company Common ,17.5067
Buy,BAC,Bank of America Corporation Com ,3.27485
Buy,COF,Capital One Financial Corporati ,6.88388
Buy,GOOG,Alphabet Inc.,1.06611
Buy,GS,Goldman Sachs Group Inc. (The) ,2.99854
Buy,INTC,Intel Corporation ,12.5501
Buy,JPM,JP Morgan Chase & Co. Common St ,4.23292
Buy,MA,Mastercard Incorporated Common  ,1.19217
Buy,MCD,McDonald's Corporation Common S ,19.35
Buy,MDT,Medtronic Inc. Common ,2.00379
Buy,MS,Morgan Stanley Common ,7.19677
Buy,MSFT,Microsoft Corporation ,5.26544
Buy,NFLX,Netflix Inc. ,4.92943
Buy,NVDA,NVIDIA Corporation ,3.49957
Buy,QCOM,QUALCOMM Incorporated ,5.76842
Buy,SBUX,Starbucks Corporation ,13.3336
Buy,FB, Facebook  Inc. ,3.2858
Buy,HON, Honeywell International Inc. Co ,6.37202
Buy,GOOGL,Alphabet Inc.,10.1971
Buy,BABA,Alibaba Group Holding Limited A,1.81853
Buy,PYPL,PayPal Holdings  Inc.,4.84836
Buy,SNAP,Snap Inc.,7.3373
Sell,EXC,Exelon Corporation Common ,97.2616
Sell,MO,Altria Group Inc. ,98.2696
Sell,MON,Monsanto Company Common ,90.2587
Sell,OXY,Occidental Petroleum Corporatio ,93.1981
Sell,PG,Procter & Gamble Company (The)  ,96.6655
Sell,SLB,Schlumberger N.V. Common ,83.4188
Sell,XOM,Exxon Mobil Corporation Common  ,93.449
Sell,GLD, SPDR Gold Trust ,81.1115
Sell,LLY, Eli Lilly and Company Common St ,86.7868
Sell,VIX,VOLATILITY S&P 500,88.8235
