Buy,ALL,Allstate Corporation (The) Comm ,11.3997
Buy,AXP,American Express Company Common ,19.6151
Buy,INTC,Intel Corporation ,14.0843
Buy,JNJ,Johnson & Johnson Common ,19.0841
Buy,MDT,Medtronic Inc. Common ,6.32096
Buy,MET,MetLife Inc. Common ,6.28849
Buy,MMM,3M Company Common ,4.54779
Buy,MO,Altria Group Inc. ,13.7029
Buy,PM,Philip Morris International Inc ,5.1921
Buy,QCOM,QUALCOMM Incorporated ,9.94178
Buy,SLB,Schlumberger N.V. Common ,14.16
Buy,TWX,Time Warner Inc. New Common Sto ,10.0781
Buy,HAL, Halliburton Company Common Stoc ,7.20664
Buy,SNAP,Snap Inc.,5.91623
Sell,AMGN,Amgen Inc. ,85.3665
Sell,BA,Boeing Company (The) Common Sto ,96.621
Sell,BMY,Bristol-Myers Squibb Company Co ,97.0763
Sell,CELG,Celgene Corporation ,94.8494
Sell,COST,Costco Wholesale Corporation ,96.9102
Sell,DD,E.I. du Pont de Nemours and Com ,95.8334
Sell,DOW,Dow Chemical Company (The) Comm ,90.3227
Sell,JPM,JP Morgan Chase & Co. Common St ,88.1579
Sell,KO,Coca-Cola Company (The) Common  ,83.8383
Sell,LOW,Lowe's Companies Inc. Common S ,83.8625
Sell,MA,Mastercard Incorporated Common  ,95.1436
Sell,MCD,McDonald's Corporation Common S ,97.299
Sell,SBUX,Starbucks Corporation ,86.7674
Sell,GLD, SPDR Gold Trust ,80.5565
Sell,HD, Home Depot  Inc. (The) Common S ,94.6462
Sell,IBM, International Business Machines ,88.5932
Sell,AAL,American Airlines Group Inc. ,82.7585
Sell,GOOGL,Alphabet Inc.,98.6642
