Buy,APH,Amphenol Corporation Common Sto ,17.61
Buy,AVGO,Avago Technologies Limited ,7.32355
Buy,AVY,Avery Dennison Corporation Comm ,15.7637
Buy,DGX,Quest Diagnostics Incorporated  ,3.67195
Buy,DHR,Danaher Corporation Common Stoc ,5.92208
Buy,DIS,Walt Disney Company (The) Commo ,2.85019
Buy,EMN,Eastman Chemical Company Common ,11.6326
Buy,GLW,Corning Incorporated Common Sto ,17.0214
Buy,GOOG,Alphabet Inc.,3.43615
Buy,IPG,Interpublic Group of Companies ,15.2445
Buy,IR,Ingersoll-Rand plc (Ireland) ,17.2365
Buy,ITW,Illinois Tool Works Inc. Common ,2.1837
Buy,MCO,Moody's Corporation Common Stoc ,7.89105
Buy,MU,Micron Technology Inc. ,10.2024
Buy,NI,NiSource Inc Common ,17.1715
Buy,PCAR,PACCAR Inc. ,14.7548
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,8.26539
Buy,ROP,Roper Industries Inc. Common S ,17.1436
Buy,RTN,Raytheon Company Common ,3.95603
Buy,SEE,Sealed Air Corporation Common S ,6.47714
Buy,WAT,Waters Corporation Common ,15.262
Buy,YUM,Yum! Brands Inc. ,6.62997
Buy,FB, Facebook  Inc. ,5.41131
Buy,HAS, Hasbro  Inc. ,17.0873
Buy,HON, Honeywell International Inc. Co ,12.0542
Buy,EVHC,Envision Healthcare Holdings Inc. ,19.4405
Buy,ZTS,Zoetis Inc. ,8.05275
Buy,GOOGL,Alphabet Inc.,2.70573
Buy,QRVO,Qorvo Inc.,16.3252
Buy,WRK,WestRock Company,5.10036
Buy,ZBH,Zimmer Biomet Holdings  Inc.,16.9637
Buy,INFO,IHS Markit Ltd.,15.3963
Sell,AYI,Acuity Brands Inc (Holding Comp ,82.1384
Sell,AZO,AutoZone Inc. Common ,94.1221
Sell,CINF,Cincinnati Financial Corporatio ,82.6528
Sell,CLX,Clorox Company (The) Common Sto ,81.0085
Sell,CMG,Chipotle Mexican Grill Inc. Co ,85.1606
Sell,CMS,CMS Energy Corporation Common S ,84.6983
Sell,COG,Cabot Oil & Gas Corporation Com ,97.1049
Sell,DLTR,Dollar Tree Inc. ,97.8225
Sell,DVA,DaVita Inc. Common ,80.4344
Sell,DVN,Devon Energy Corporation Common ,96.6098
Sell,ECL,Ecolab Inc. Common ,82.8004
Sell,EIX,Edison International Common Sto ,85.1842
Sell,EL,Estee Lauder Companies Inc. (T ,94.9517
Sell,EOG,EOG Resources Inc. Common Stoc ,93.6797
Sell,FLS,Flowserve Corporation Common St ,86.8795
Sell,FRT,Federal Realty Investment Trust ,86.4791
Sell,GILD,Gilead Sciences Inc. ,93.4974
Sell,GIS,General Mills Inc. Common Stoc ,87.7403
Sell,GPC,Genuine Parts Company Common St ,98.2932
Sell,GPS,Gap Inc. (The) Common ,94.9907
Sell,GS,Goldman Sachs Group Inc. (The) ,89.4663
Sell,GT,Goodyear Tire & Rubber Company  ,93.6141
Sell,INTU,Intuit Inc. ,80.4823
Sell,MAC,Macerich Company (The) Common S ,92.8064
Sell,MCHP,Microchip Technology Incorporat ,88.7292
Sell,MJN,Mead Johnson Nutrition Company  ,87.1362
Sell,MKC,McCormick & Company Incorporat ,86.845
Sell,NBL,Noble Energy Inc. Common ,96.4241
Sell,NEM,Newmont Mining Corporation (Hol ,95.0651
Sell,NFX,Newfield Exploration Company Co ,98.075
Sell,NOV,National Oilwell Varco Inc. Co ,94.8661
Sell,OKE,ONEOK Inc. Common ,89.5194
Sell,ORCL,Oracle Corporation ,93.131
Sell,ORLY,O'Reilly Automotive Inc. ,82.9287
Sell,OXY,Occidental Petroleum Corporatio ,96.9251
Sell,PBCT,People's United Financial Inc. ,89.3723
Sell,PCLN,priceline.com Incorporated ,82.5209
Sell,PFG,Principal Financial Group Inc C ,97.7605
Sell,PG,Procter & Gamble Company (The)  ,85.7634
Sell,PRGO,Perrigo Company ,87.2198
Sell,PRU,Prudential Financial Inc. Comm ,83.3943
Sell,PVH,PVH Corp. Common ,90.7151
Sell,PWR,Quanta Services Inc. Common St ,96.3983
Sell,PXD,Pioneer Natural Resources Compa ,96.1971
Sell,R,Ryder System Inc. Common ,86.1811
Sell,REG,Regency Centers Corporation Com ,87.2063
Sell,RF,Regions Financial Corporation C ,84.7792
Sell,RHT,Red Hat Inc. Common ,94.9947
Sell,RL,Ralph Lauren Corporation Common ,97.3873
Sell,RSG,Republic Services Inc. Common  ,94.7996
Sell,SCG,SCANA Corporation Common ,86.2781
Sell,SCHW,Charles Schwab Corporation (The ,80.1291
Sell,SIG,Signet Jewelers Limited Common  ,91.1878
Sell,SLB,Schlumberger N.V. Common ,90.2003
Sell,SNA,Snap-On Incorporated Common Sto ,94.8426
Sell,WFC,Wells Fargo & Company Common St ,84.7712
Sell,XLNX,Xilinx Inc. ,98.4328
Sell,XOM,Exxon Mobil Corporation Common  ,92.6727
Sell,HAL, Halliburton Company Common Stoc ,91.3545
Sell,HES, Hess Corporation Common ,82.4916
Sell,HP, Helmerich & Payne  Inc. Common  ,86.5022
Sell,HPQ, Hewlett-Packard Company Common  ,81.1176
Sell,HRB, H&R Block  Inc. Common ,94.8634
Sell,COTY,Coty Inc. ,91.5821
Sell,NAVI,Navient Corporation ,83.3883
Sell,CFG,Citizens Financial Group Inc.,90.2605
Sell,WBA,Walgreens Boots Alliance Inc.,94.8143
Sell,KHC,The Kraft Heinz Company,89.2432
Sell,ARNC,Arconic Inc.,90.2762
