Buy,BA,Boeing Company (The) Common Sto ,12.9796
Buy,CELG,Celgene Corporation ,18.0575
Buy,CMCSA,Comcast Corporation ,18.1116
Buy,COP,ConocoPhillips Common ,12.351
Buy,CSCO,Cisco Systems Inc. ,17.9175
Buy,CVX,Chevron Corporation Common Stoc ,5.128
Buy,DHR,Danaher Corporation Common Stoc ,18.0983
Buy,GOOG,Alphabet Inc.,9.05232
Buy,JNJ,Johnson & Johnson Common ,9.63313
Buy,MO,Altria Group Inc. ,4.7839
Buy,NFLX,Netflix Inc. ,10.232
Buy,NVDA,NVIDIA Corporation ,11.0801
Buy,OXY,Occidental Petroleum Corporatio ,11.5943
Buy,PEP,Pepsico Inc. Common ,13.3338
Buy,FB, Facebook  Inc. ,11.3132
Buy,HAL, Halliburton Company Common Stoc ,5.12823
Buy,LLY, Eli Lilly and Company Common St ,4.20101
Buy,PYPL,PayPal Holdings  Inc.,5.8204
Sell,BK,Bank of New York Mellon Corpora ,83.3333
Sell,CAT,Caterpillar Inc. Common ,81.2614
Sell,DAL,Delta Air Lines Inc. (New) Comm ,86.5854
Sell,DUK,Duke Energy Corporation (Holdin ,84.7998
Sell,EMR,Emerson Electric Company Common ,98.6925
Sell,LOW,Lowe's Companies Inc. Common S ,97.6358
Sell,MCD,McDonald's Corporation Common S ,82.4992
Sell,MDT,Medtronic Inc. Common ,92.8574
Sell,MET,MetLife Inc. Common ,97.6203
Sell,PFE,Pfizer Inc. Common ,92.2223
Sell,BLK,BlackRock Inc,82.0722
Sell,BRK-B,Berkshire Hathaway Inc.,89.6548
Sell,VIX,VOLATILITY S&P 500,96.8253
