Buy,AAPL,Apple Inc. ,7.20403
Buy,ABT,Abbott Laboratories Common Stoc ,14.2852
Buy,ACN,Accenture plc. Class A Ordinary ,4.76087
Buy,BA,Boeing Company (The) Common Sto ,8.57136
Buy,CL,Colgate-Palmolive Company Commo ,12.1237
Buy,CMCSA,Comcast Corporation ,18.0856
Buy,DHR,Danaher Corporation Common Stoc ,11.6938
Buy,GM,General Motors Company Common S ,10.7407
Buy,GOOG,Alphabet Inc.,8.61947
Buy,INTC,Intel Corporation ,18.8743
Buy,JNJ,Johnson & Johnson Common ,17.1717
Buy,MCD,McDonald's Corporation Common S ,19.2058
Buy,MDT,Medtronic Inc. Common ,18.9558
Buy,MMM,3M Company Common ,5.65503
Buy,MON,Monsanto Company Common ,9.30429
Buy,NFLX,Netflix Inc. ,18.0826
Buy,PM,Philip Morris International Inc ,14.1934
Buy,QCOM,QUALCOMM Incorporated ,17.5445
Buy,RTN,Raytheon Company Common ,17.624
Buy,TWX,Time Warner Inc. New Common Sto ,12.6994
Buy,BLK,BlackRock Inc,13.4667
Buy,BRK-B,Berkshire Hathaway Inc.,7.08797
Buy,HON, Honeywell International Inc. Co ,10.8315
Buy,IBM, International Business Machines ,16.1171
Buy,PYPL,PayPal Holdings  Inc.,17.4177
Sell,COST,Costco Wholesale Corporation ,87.8547
Sell,OXY,Occidental Petroleum Corporatio ,97.1252
Sell,PEP,Pepsico Inc. Common ,83.142
Sell,SLB,Schlumberger N.V. Common ,96.6082
Sell,HAL, Halliburton Company Common Stoc ,98.5182
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,89.4066
