Buy,AAPL,Apple Inc. ,15.5282
Buy,AGN,Allergan Inc. Common ,13.823
Buy,AMD,Advanced Micro Devices Inc. Co ,5.01118
Buy,AMZN,Amazon.com Inc. ,11.1676
Buy,COST,Costco Wholesale Corporation ,16.0462
Buy,INTC,Intel Corporation ,4.48761
Buy,KO,Coca-Cola Company (The) Common  ,2.77831
Buy,MON,Monsanto Company Common ,19.3804
Buy,PEP,Pepsico Inc. Common ,10.2566
Buy,T,AT&T Inc. ,7.67978
Buy,TWX,Time Warner Inc. New Common Sto ,6.31342
Buy,MDLZ, Mondelez International  Inc. ,10.102
Buy,GOOGL,Alphabet Inc.,3.37287
Sell,ABT,Abbott Laboratories Common Stoc ,95.8406
Sell,AIG,American International Group I ,98.1787
Sell,ALL,Allstate Corporation (The) Comm ,96.8647
Sell,AMGN,Amgen Inc. ,94.341
Sell,BAC,Bank of America Corporation Com ,96.6182
Sell,EXC,Exelon Corporation Common ,94.0608
Sell,GS,Goldman Sachs Group Inc. (The) ,98.3366
Sell,JPM,JP Morgan Chase & Co. Common St ,98.3711
Sell,MA,Mastercard Incorporated Common  ,95.9603
Sell,MDT,Medtronic Inc. Common ,92.0453
Sell,PFE,Pfizer Inc. Common ,80.8349
Sell,ABBV,AbbVie Inc. ,85.1727
Sell,FOXA,Twenty-First Century Fox Inc. ,81.2504
