Buy,ABT,Abbott Laboratories Common Stoc ,6.44959
Buy,AGN,Allergan Inc. Common ,4.4893
Buy,AMGN,Amgen Inc. ,12.5427
Buy,AMZN,Amazon.com Inc. ,9.17323
Buy,DHR,Danaher Corporation Common Stoc ,2.41885
Buy,GE,General Electric Company Common ,19.0478
Buy,GILD,Gilead Sciences Inc. ,8.58134
Buy,MDT,Medtronic Inc. Common ,6.85278
Buy,PCLN,priceline.com Incorporated ,11.1079
Buy,PEP,Pepsico Inc. Common ,17.4382
Buy,LLY, Eli Lilly and Company Common St ,8.17543
Buy,WBA,Walgreens Boots Alliance Inc.,11.6449
Buy,KHC,The Kraft Heinz Company,18.3784
Sell,AXP,American Express Company Common ,89.5488
Sell,C,Citigroup Inc. Common ,81.7461
Sell,COST,Costco Wholesale Corporation ,86.9244
Sell,CVX,Chevron Corporation Common Stoc ,83.3103
Sell,EMR,Emerson Electric Company Common ,89.1759
Sell,GOOG,Alphabet Inc.,86.8293
Sell,JPM,JP Morgan Chase & Co. Common St ,85.6606
Sell,MET,MetLife Inc. Common ,86.2534
Sell,MON,Monsanto Company Common ,87.4765
Sell,BLK,BlackRock Inc,83.4522
Sell,FB, Facebook  Inc. ,88.8899
Sell,GLD, SPDR Gold Trust ,89.5061
Sell,HAL, Halliburton Company Common Stoc ,80.6115
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,92.5003
Sell,GOOGL,Alphabet Inc.,89.6435
