Buy,AVY,Avery Dennison Corporation Comm ,19.4581
Buy,AYI,Acuity Brands Inc (Holding Comp ,4.55185
Buy,AZO,AutoZone Inc. Common ,7.57007
Buy,COG,Cabot Oil & Gas Corporation Com ,1.5326
Buy,DUK,Duke Energy Corporation (Holdin ,19.3588
Buy,EL,Estee Lauder Companies Inc. (T ,2.74475
Buy,EMN,Eastman Chemical Company Common ,18.444
Buy,F,Ford Motor Company Common ,10.3705
Buy,FCX,Freeport-McMoRan Copper & Gold ,17.9485
Buy,FFIV,F5 Networks Inc. ,16.8648
Buy,FIS,Fidelity National Information S ,18.1155
Buy,FL,Footlocker Inc. ,6.13764
Buy,FMC,FMC Corporation Common ,5.72407
Buy,GE,General Electric Company Common ,6.30661
Buy,GLW,Corning Incorporated Common Sto ,12.9092
Buy,GPC,Genuine Parts Company Common St ,5.28271
Buy,GRMN,Garmin Ltd. ,6.66606
Buy,INTU,Intuit Inc. ,19.0216
Buy,IP,International Paper Company Com ,6.5792
Buy,IPG,Interpublic Group of Companies ,12.9488
Buy,IT,Gartner Inc. Common ,5.96733
Buy,LYB,LyondellBasell Industries NV Or ,12.4607
Buy,MAT,Mattel Inc. ,4.32083
Buy,MDT,Medtronic Inc. Common ,2.40961
Buy,MHK,Mohawk Industries Inc. Common  ,10.2868
Buy,MJN,Mead Johnson Nutrition Company  ,14.2857
Buy,NWL,Newell Rubbermaid Inc. Common S ,2.59527
Buy,OKE,ONEOK Inc. Common ,13.4747
Buy,OXY,Occidental Petroleum Corporatio ,18.354
Buy,PAYX,Paychex Inc. ,15.7918
Buy,PDCO,Patterson Companies Inc. ,11.5745
Buy,PFE,Pfizer Inc. Common ,11.2693
Buy,SNI,Scripps Networks Interactive I ,19.4709
Buy,SNPS,Synopsys Inc. ,14.1627
Buy,SO,Southern Company (The) Common S ,17.1107
Buy,HOLX, Hologic  Inc. ,11.937
Buy,HP, Helmerich & Payne  Inc. Common  ,5.28198
Buy,HPQ, Hewlett-Packard Company Common  ,11.0119
Buy,WBA,Walgreens Boots Alliance Inc.,5.4345
Buy,WRK,WestRock Company,11.6736
Buy,UAA,Under Armour  Inc. Class A,12.7996
Sell,CMI,Cummins Inc. Common ,81.4695
Sell,CNC,Centene Corporation Common Stoc ,84.6739
Sell,COF,Capital One Financial Corporati ,93.7591
Sell,EMR,Emerson Electric Company Common ,81.4816
Sell,EQT,EQT Corporation Common ,93.0766
Sell,FDX,FedEx Corporation Common ,82.3087
Sell,FE,FirstEnergy Corporation Common  ,93.3291
Sell,GIS,General Mills Inc. Common Stoc ,95.4888
Sell,GS,Goldman Sachs Group Inc. (The) ,80.5199
Sell,MLM,Martin Marietta Materials Inc. ,92.1499
Sell,PBCT,People's United Financial Inc. ,86.0876
Sell,HRB, H&R Block  Inc. Common ,81.2526
Sell,CFG,Citizens Financial Group Inc.,86.9066
Sell,SYF,Synchrony Financial Common Stoc,95.3322
Sell,QRVO,Qorvo Inc.,94.1468
Sell,DXC,DXC Technology Company,82.7584
