Buy,BAC,Bank of America Corporation Com ,14.4444
Buy,COST,Costco Wholesale Corporation ,2.3712
Buy,CVS,CVS Caremark Corporation Common ,12.158
Buy,DOW,Dow Chemical Company (The) Comm ,14.9999
Buy,FDX,FedEx Corporation Common ,8.75565
Buy,JNJ,Johnson & Johnson Common ,3.19933
Buy,SPG,Simon Property Group Inc. Comm ,16.9686
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,16.4348
Buy,ABBV,AbbVie Inc. ,2.14966
Buy,PYPL,PayPal Holdings  Inc.,13.8759
Buy,SNAP,Snap Inc.,12.037
Sell,CSCO,Cisco Systems Inc. ,80.6356
Sell,DHR,Danaher Corporation Common Stoc ,95.0113
Sell,DUK,Duke Energy Corporation (Holdin ,93.8783
Sell,EXC,Exelon Corporation Common ,97.3858
Sell,GD,General Dynamics Corporation Co ,91.7529
Sell,GE,General Electric Company Common ,96.0783
Sell,HD, Home Depot  Inc. (The) Common S ,88.1026
Sell,IBM, International Business Machines ,97.2938
Sell,AAL,American Airlines Group Inc. ,94.9753
Sell,FOX,Twenty-First Century Fox Inc. ,98.4127
Sell,FOXA,Twenty-First Century Fox Inc. ,98.4127
Sell,VIX,VOLATILITY S&P 500,86.5924
