Buy,CSCO,Cisco Systems Inc. ,5.33302
Buy,CVX,Chevron Corporation Common Stoc ,6.834
Buy,DUK,Duke Energy Corporation (Holdin ,5.55344
Buy,MET,MetLife Inc. Common ,18.892
Buy,NKE,Nike Inc. Common ,2.22188
Buy,OXY,Occidental Petroleum Corporatio ,6.65377
Buy,PEP,Pepsico Inc. Common ,12.039
Buy,HAL, Halliburton Company Common Stoc ,7.40882
Buy,HON, Honeywell International Inc. Co ,1.85374
Buy,BABA,Alibaba Group Holding Limited A,9.97116
Buy,WBA,Walgreens Boots Alliance Inc.,10.894
Sell,AAPL,Apple Inc. ,85.3071
Sell,ACN,Accenture plc. Class A Ordinary ,95.5569
Sell,AGN,Allergan Inc. Common ,95.6734
Sell,BA,Boeing Company (The) Common Sto ,98.5508
Sell,BAC,Bank of America Corporation Com ,93.9393
Sell,BIIB,Biogen Idec Inc. ,95.7193
Sell,C,Citigroup Inc. Common ,85.4001
Sell,CAT,Caterpillar Inc. Common ,95.7351
Sell,COST,Costco Wholesale Corporation ,91.6706
Sell,DAL,Delta Air Lines Inc. (New) Comm ,92.2229
Sell,DHR,Danaher Corporation Common Stoc ,97.7788
Sell,EMR,Emerson Electric Company Common ,97.7773
Sell,JPM,JP Morgan Chase & Co. Common St ,88.437
Sell,MDT,Medtronic Inc. Common ,92.5931
Sell,MO,Altria Group Inc. ,83.3333
Sell,MSFT,Microsoft Corporation ,86.9061
Sell,ORCL,Oracle Corporation ,92.063
Sell,PFE,Pfizer Inc. Common ,98.7652
Sell,SPG,Simon Property Group Inc. Comm ,89.6297
Sell,TGT,Target Corporation Common ,94.0927
Sell,TWX,Time Warner Inc. New Common Sto ,87.036
Sell,LLY, Eli Lilly and Company Common St ,95.5549
Sell,AAL,American Airlines Group Inc. ,90.7405
Sell,FOX,Twenty-First Century Fox Inc. ,98.9897
