Buy,BAC,Bank of America Corporation Com ,11.1094
Buy,COF,Capital One Financial Corporati ,12.4967
Buy,F,Ford Motor Company Common ,12.2335
Buy,FDX,FedEx Corporation Common ,6.85873
Buy,JPM,JP Morgan Chase & Co. Common St ,19.4474
Buy,MET,MetLife Inc. Common ,1.85221
Buy,NKE,Nike Inc. Common ,19.7156
Buy,TWX,Time Warner Inc. New Common Sto ,6.66768
Sell,ABT,Abbott Laboratories Common Stoc ,87.036
Sell,ACN,Accenture plc. Class A Ordinary ,91.7159
Sell,AGN,Allergan Inc. Common ,85.6805
Sell,AMGN,Amgen Inc. ,93.6564
Sell,AXP,American Express Company Common ,90.7598
Sell,BA,Boeing Company (The) Common Sto ,90.7081
Sell,BMY,Bristol-Myers Squibb Company Co ,93.9914
Sell,COST,Costco Wholesale Corporation ,80.5305
Sell,CSCO,Cisco Systems Inc. ,87.6251
Sell,CVX,Chevron Corporation Common Stoc ,95.8824
Sell,DHR,Danaher Corporation Common Stoc ,98.6935
Sell,EXC,Exelon Corporation Common ,95.8325
Sell,GOOG,Alphabet Inc.,95.8307
Sell,KO,Coca-Cola Company (The) Common  ,87.3061
Sell,MA,Mastercard Incorporated Common  ,88.8908
Sell,MO,Altria Group Inc. ,83.1019
Sell,MSFT,Microsoft Corporation ,93.8199
Sell,NFLX,Netflix Inc. ,96.6426
Sell,ORCL,Oracle Corporation ,88.8937
Sell,PEP,Pepsico Inc. Common ,96.2963
Sell,PG,Procter & Gamble Company (The)  ,84.0911
Sell,SPY,SPDR S&P 500 ETF,95.0682
Sell,ABBV,AbbVie Inc. ,95.6048
Sell,GOOGL,Alphabet Inc.,98.2634
Sell,BABA,Alibaba Group Holding Limited A,82.5428
Sell,KHC,The Kraft Heinz Company,87.0363
