Buy,AMD,Advanced Micro Devices Inc. Co ,8.75437
Buy,AXP,American Express Company Common ,18.1623
Buy,BIIB,Biogen Idec Inc. ,19.1921
Buy,EXC,Exelon Corporation Common ,18.5164
Buy,NKE,Nike Inc. Common ,19.186
Buy,SLB,Schlumberger N.V. Common ,13.1094
Buy,LLY, Eli Lilly and Company Common St ,10.5416
Sell,AMZN,Amazon.com Inc. ,83.4984
Sell,CELG,Celgene Corporation ,91.5305
Sell,COF,Capital One Financial Corporati ,92.5002
Sell,COP,ConocoPhillips Common ,97.0784
Sell,INTC,Intel Corporation ,80.2565
Sell,MON,Monsanto Company Common ,80.6091
Sell,NFLX,Netflix Inc. ,84.3553
Sell,ORCL,Oracle Corporation ,91.6669
Sell,QCOM,QUALCOMM Incorporated ,98.6108
Sell,T,AT&T Inc. ,96.079
Sell,FB, Facebook  Inc. ,86.5761
Sell,HAL, Halliburton Company Common Stoc ,96.1467
Sell,WBA,Walgreens Boots Alliance Inc.,95.0151
