Buy,ALL,Allstate Corporation (The) Comm ,5.20786
Buy,AMD,Advanced Micro Devices Inc. Co ,16.111
Buy,AXP,American Express Company Common ,4.81888
Buy,BAC,Bank of America Corporation Com ,1.51509
Buy,BK,Bank of New York Mellon Corpora ,3.85098
Buy,C,Citigroup Inc. Common ,2.79656
Buy,CAT,Caterpillar Inc. Common ,16.1021
Buy,COF,Capital One Financial Corporati ,9.49778
Buy,EXC,Exelon Corporation Common ,17.569
Buy,GS,Goldman Sachs Group Inc. (The) ,1.03592
Buy,INTC,Intel Corporation ,14.3724
Buy,MET,MetLife Inc. Common ,4.95495
Buy,MMM,3M Company Common ,5.3271
Buy,MS,Morgan Stanley Common ,1.75244
Buy,NFLX,Netflix Inc. ,11.7859
Buy,NVDA,NVIDIA Corporation ,6.23669
Buy,PFE,Pfizer Inc. Common ,18.3474
Buy,QCOM,QUALCOMM Incorporated ,8.5805
Buy,SLB,Schlumberger N.V. Common ,2.68782
Buy,SNAP,Snap Inc.,15.0097
Sell,ACN,Accenture plc. Class A Ordinary ,94.3806
Sell,AMGN,Amgen Inc. ,85.8522
Sell,BIIB,Biogen Idec Inc. ,96.1854
Sell,BMY,Bristol-Myers Squibb Company Co ,93.8438
Sell,CELG,Celgene Corporation ,84.4424
Sell,COST,Costco Wholesale Corporation ,93.2927
Sell,F,Ford Motor Company Common ,82.3525
Sell,GILD,Gilead Sciences Inc. ,95.2795
Sell,GOOG,Alphabet Inc.,93.4038
Sell,LOW,Lowe's Companies Inc. Common S ,85.1851
Sell,MA,Mastercard Incorporated Common  ,81.6186
Sell,MCD,McDonald's Corporation Common S ,96.5219
Sell,OXY,Occidental Petroleum Corporatio ,93.333
Sell,SBUX,Starbucks Corporation ,96.8227
Sell,PYPL,PayPal Holdings  Inc.,86.8545
Sell,VIX,VOLATILITY S&P 500,98.8304
