Buy,AMZN,Amazon.com Inc. ,9.45605
Buy,CMCSA,Comcast Corporation ,18.9417
Buy,GOOG,Alphabet Inc.,12.1469
Buy,INTC,Intel Corporation ,10.5331
Buy,MON,Monsanto Company Common ,16.6698
Buy,MSFT,Microsoft Corporation ,4.6468
Buy,NFLX,Netflix Inc. ,3.94428
Buy,NKE,Nike Inc. Common ,6.06033
Buy,PCLN,priceline.com Incorporated ,14.552
Buy,PM,Philip Morris International Inc ,3.92095
Buy,SPG,Simon Property Group Inc. Comm ,18.8529
Buy,TWX,Time Warner Inc. New Common Sto ,4.76173
Buy,HAL, Halliburton Company Common Stoc ,15.5561
Buy,HD, Home Depot  Inc. (The) Common S ,13.3338
Buy,GOOGL,Alphabet Inc.,19.6919
Buy,PYPL,PayPal Holdings  Inc.,5.72255
Buy,VIX,VOLATILITY S&P 500,11.1111
Sell,AXP,American Express Company Common ,86.1349
Sell,BA,Boeing Company (The) Common Sto ,84.1579
Sell,BAC,Bank of America Corporation Com ,94.196
Sell,COF,Capital One Financial Corporati ,96.296
Sell,COST,Costco Wholesale Corporation ,84.8226
Sell,DIS,Walt Disney Company (The) Commo ,96.3728
Sell,F,Ford Motor Company Common ,98.4127
Sell,FDX,FedEx Corporation Common ,85.1392
Sell,GD,General Dynamics Corporation Co ,93.3341
Sell,GE,General Electric Company Common ,98.9662
Sell,GILD,Gilead Sciences Inc. ,87.8484
Sell,GM,General Motors Company Common S ,97.1658
Sell,GS,Goldman Sachs Group Inc. (The) ,88.7175
Sell,JNJ,Johnson & Johnson Common ,84.4052
Sell,MS,Morgan Stanley Common ,94.2039
Sell,RTN,Raytheon Company Common ,87.8786
Sell,T,AT&T Inc. ,91.6672
Sell,HON, Honeywell International Inc. Co ,92.981
Sell,IBM, International Business Machines ,89.6625
Sell,LLY, Eli Lilly and Company Common St ,85.0603
