Buy,CMCSA,Comcast Corporation ,9.83834
Buy,COF,Capital One Financial Corporati ,3.17469
Buy,COP,ConocoPhillips Common ,9.14124
Buy,MDT,Medtronic Inc. Common ,9.66384
Buy,MET,MetLife Inc. Common ,17.3001
Buy,MON,Monsanto Company Common ,12.2222
Buy,ORCL,Oracle Corporation ,11.9634
Buy,PFE,Pfizer Inc. Common ,16.6667
Buy,QCOM,QUALCOMM Incorporated ,11.953
Buy,SLB,Schlumberger N.V. Common ,15.1512
Buy,IBM, International Business Machines ,17.9451
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,7.35909
Buy,FOX,Twenty-First Century Fox Inc. ,3.74117
Buy,FOXA,Twenty-First Century Fox Inc. ,3.7037
Buy,VIX,VOLATILITY S&P 500,3.88885
Sell,BA,Boeing Company (The) Common Sto ,84.6916
Sell,BIIB,Biogen Idec Inc. ,92.8613
Sell,BMY,Bristol-Myers Squibb Company Co ,87.2553
Sell,CAT,Caterpillar Inc. Common ,96.0458
Sell,CELG,Celgene Corporation ,96.0507
Sell,DUK,Duke Energy Corporation (Holdin ,81.2484
Sell,JNJ,Johnson & Johnson Common ,98.9165
Sell,MO,Altria Group Inc. ,83.0487
Sell,PCLN,priceline.com Incorporated ,88.8354
Sell,RTN,Raytheon Company Common ,93.0934
Sell,SO,Southern Company (The) Common S ,98.6925
Sell,ABBV,AbbVie Inc. ,98.9904
Sell,GOOGL,Alphabet Inc.,88.7032
