Buy,CELG,Celgene Corporation ,2.94531
Buy,EMR,Emerson Electric Company Common ,19.3162
Buy,NVDA,NVIDIA Corporation ,18.1118
Buy,PM,Philip Morris International Inc ,6.66361
Buy,T,AT&T Inc. ,9.95823
Buy,TWX,Time Warner Inc. New Common Sto ,15.8325
Buy,GLD, SPDR Gold Trust ,10.2564
Buy,HAL, Halliburton Company Common Stoc ,14.8129
Buy,PYPL,PayPal Holdings  Inc.,13.932
Sell,BA,Boeing Company (The) Common Sto ,91.9328
Sell,BAC,Bank of America Corporation Com ,93.3318
Sell,CL,Colgate-Palmolive Company Commo ,92.1561
Sell,COP,ConocoPhillips Common ,81.4816
Sell,INTC,Intel Corporation ,81.347
Sell,JPM,JP Morgan Chase & Co. Common St ,85.5105
Sell,MRK,Merck & Company Inc. Common St ,81.4789
Sell,MSFT,Microsoft Corporation ,83.8579
Sell,NKE,Nike Inc. Common ,98.1723
Sell,OXY,Occidental Petroleum Corporatio ,85.043
Sell,PG,Procter & Gamble Company (The)  ,80.7041
Sell,SPG,Simon Property Group Inc. Comm ,90.9357
Sell,TGT,Target Corporation Common ,86.4919
Sell,XOM,Exxon Mobil Corporation Common  ,86.6545
Sell,BRK-B,Berkshire Hathaway Inc.,82.5413
Sell,WBA,Walgreens Boots Alliance Inc.,96.8741
Sell,SNAP,Snap Inc.,82.1078
