Buy,CCL,Carnival Corporation Common Sto ,12.1863
Buy,CELG,Celgene Corporation ,15.842
Buy,CERN,Cerner Corporation ,15.2342
Buy,CHRW,C.H. Robinson Worldwide Inc. ,8.03391
Buy,FRT,Federal Realty Investment Trust ,14.8929
Buy,GD,General Dynamics Corporation Co ,11.9401
Buy,INCY,Incyte Corporation ,7.3915
Buy,INTU,Intuit Inc. ,17.9273
Buy,IP,International Paper Company Com ,6.19864
Buy,MDT,Medtronic Inc. Common ,6.8814
Buy,MU,Micron Technology Inc. ,9.67024
Buy,MYL,Mylan Inc. ,10.0666
Buy,NEE,NextEra Energy Inc. Common Sto ,8.08095
Buy,NOC,Northrop Grumman Corporation Co ,6.25383
Buy,PAYX,Paychex Inc. ,15.9587
Buy,PCLN,priceline.com Incorporated ,18.2504
Buy,PDCO,Patterson Companies Inc. ,19.7549
Buy,ROP,Roper Industries Inc. Common S ,10.8895
Buy,RTN,Raytheon Company Common ,9.71337
Buy,SCG,SCANA Corporation Common ,13.8915
Buy,SEE,Sealed Air Corporation Common S ,18.2381
Buy,SNPS,Synopsys Inc. ,19.7758
Buy,HAL, Halliburton Company Common Stoc ,15.254
Buy,HAS, Hasbro  Inc. ,17.8605
Buy,HOLX, Hologic  Inc. ,15.9085
Buy,HUM, Humana Inc. Common ,1.4243
Buy,IDXX, IDEXX Laboratories  Inc. ,7.51198
Buy,IFF, Internationa Flavors & Fragranc ,6.47639
Buy,ILMN, Illumina  Inc. ,16.4187
Buy,LLY, Eli Lilly and Company Common St ,1.74438
Buy,MSI, Motorola Solutions  Inc. Common ,13.9427
Buy,AAL,American Airlines Group Inc. ,13.683
Buy,EVHC,Envision Healthcare Holdings Inc. ,1.95473
Buy,ZTS,Zoetis Inc. ,8.39963
Buy,ANTM,Anthem Inc. Common,6.76002
Buy,FTV,Fortive Corporation,1.70915
Sell,AN,AutoNation Inc. Common ,93.4933
Sell,AWK,American Water Works Company I ,80.5573
Sell,AXP,American Express Company Common ,86.2949
Sell,AYI,Acuity Brands Inc (Holding Comp ,97.1781
Sell,AZO,AutoZone Inc. Common ,87.8096
Sell,CHK,Chesapeake Energy Corporation C ,82.0105
Sell,CLX,Clorox Company (The) Common Sto ,84.1289
Sell,CMG,Chipotle Mexican Grill Inc. Co ,96.4807
Sell,CMI,Cummins Inc. Common ,81.9806
Sell,COH,Coach Inc. Common ,85.5556
Sell,EL,Estee Lauder Companies Inc. (T ,97.1761
Sell,FTI,FMC Technologies Inc. Common S ,86.6667
Sell,GE,General Electric Company Common ,93.2262
Sell,GIS,General Mills Inc. Common Stoc ,98.413
Sell,GM,General Motors Company Common S ,90.1335
Sell,GOOG,Alphabet Inc.,83.875
Sell,GPC,Genuine Parts Company Common St ,86.1084
Sell,GPS,Gap Inc. (The) Common ,84.4467
Sell,GRMN,Garmin Ltd. ,88.9161
Sell,IPG,Interpublic Group of Companies ,92.6683
Sell,MHK,Mohawk Industries Inc. Common  ,91.8719
Sell,MKC,McCormick & Company Incorporat ,94.4453
Sell,NKE,Nike Inc. Common ,95.0858
Sell,NTAP,NetApp Inc. ,88.8894
Sell,NUE,Nucor Corporation Common ,90.8614
Sell,NWL,Newell Rubbermaid Inc. Common S ,81.1115
Sell,OMC,Omnicom Group Inc. Common ,87.7241
Sell,ORCL,Oracle Corporation ,97.222
Sell,PEP,Pepsico Inc. Common ,87.6489
Sell,PG,Procter & Gamble Company (The)  ,91.2622
Sell,RIG,Transocean Ltd (Switzerland) Co ,86.9959
Sell,RL,Ralph Lauren Corporation Common ,94.6434
Sell,ROST,Ross Stores Inc. ,86.1641
Sell,RRC,Range Resources Corporation Com ,88.3064
Sell,RSG,Republic Services Inc. Common  ,94.8276
Sell,SIG,Signet Jewelers Limited Common  ,88.7802
Sell,SJM,J.M. Smucker Company (The) New  ,98.6532
Sell,HBI, Hanesbrands Inc. Common ,95.5615
Sell,HCN, Health Care REIT  Inc. Common S ,97.5321
Sell,HD, Home Depot  Inc. (The) Common S ,93.4705
Sell,HIG, Hartford Financial Services Gro ,91.618
Sell,HSY, The Hershey Company Common Stoc ,81.6103
Sell,LKQ, LKQ Corporation ,89.3705
Sell,NLSN, Nielsen Holdings N.V. Common St ,86.4388
Sell,PSX, Phillips 66 Common ,84.8085
Sell,TRIP, TripAdvisor  Inc. ,93.7386
Sell,COTY,Coty Inc. ,82.1428
Sell,FOX,Twenty-First Century Fox Inc. ,93.0156
Sell,FOXA,Twenty-First Century Fox Inc. ,94.4461
Sell,NAVI,Navient Corporation ,86.7105
Sell,INFO,IHS Markit Ltd.,88.4138
