Buy,AIG,American International Group I ,9.4653
Buy,ALL,Allstate Corporation (The) Comm ,14.5452
Buy,AMZN,Amazon.com Inc. ,7.03966
Buy,DUK,Duke Energy Corporation (Holdin ,10.7292
Buy,NEE,NextEra Energy Inc. Common Sto ,6.3997
Buy,GLD, SPDR Gold Trust ,8.0336
Buy,SNAP,Snap Inc.,7.36357
Sell,ACN,Accenture plc. Class A Ordinary ,80.2308
Sell,AMGN,Amgen Inc. ,97.1296
Sell,BA,Boeing Company (The) Common Sto ,92.9306
Sell,BAC,Bank of America Corporation Com ,82.5164
Sell,COP,ConocoPhillips Common ,95.6515
Sell,EMR,Emerson Electric Company Common ,98.6715
Sell,F,Ford Motor Company Common ,82.4105
Sell,GD,General Dynamics Corporation Co ,94.5632
Sell,GE,General Electric Company Common ,98.1392
Sell,GILD,Gilead Sciences Inc. ,86.1638
Sell,JNJ,Johnson & Johnson Common ,97.1699
Sell,MCD,McDonald's Corporation Common S ,84.7185
Sell,MET,MetLife Inc. Common ,93.2095
Sell,OXY,Occidental Petroleum Corporatio ,98.7527
Sell,SPY,SPDR S&P 500 ETF,83.0628
Sell,BABA,Alibaba Group Holding Limited A,95.2702
Sell,WBA,Walgreens Boots Alliance Inc.,80.6304
Sell,KHC,The Kraft Heinz Company,94.9846
