Buy,APD,Air Products and Chemicals Inc ,8.71518
Buy,ARE,Alexandria Real Estate Equities ,11.0528
Buy,ATVI,Activision Blizzard Inc ,8.33678
Buy,AXP,American Express Company Common ,17.4077
Buy,CCL,Carnival Corporation Common Sto ,1.53235
Buy,CERN,Cerner Corporation ,17.5174
Buy,CHD,Church & Dwight Company Inc. C ,1.7541
Buy,CL,Colgate-Palmolive Company Commo ,16.2199
Buy,CNC,Centene Corporation Common Stoc ,4.94646
Buy,CTAS,Cintas Corporation ,15.6989
Buy,DG,Dollar General Corporation Comm ,17.5945
Buy,DLR,Digital Realty Trust Inc. Comm ,12.0739
Buy,EBAY,eBay Inc. ,2.59735
Buy,EL,Estee Lauder Companies Inc. (T ,6.05193
Buy,EOG,EOG Resources Inc. Common Stoc ,12.6542
Buy,ES,EnergySolutions Inc Common Stoc ,14.4836
Buy,EW,Edwards Lifesciences Corporatio ,1.58765
Buy,EXC,Exelon Corporation Common ,16.7176
Buy,FFIV,F5 Networks Inc. ,15.8329
Buy,FISV,Fiserv Inc. ,15.608
Buy,FLIR,FLIR Systems Inc. ,12.3095
Buy,FLR,Fluor Corporation Common ,6.06927
Buy,GD,General Dynamics Corporation Co ,11.3753
Buy,GIS,General Mills Inc. Common Stoc ,12.9861
Buy,GOOG,Alphabet Inc.,16.2524
Buy,GPC,Genuine Parts Company Common St ,19.2971
Buy,GPS,Gap Inc. (The) Common ,9.34471
Buy,INCY,Incyte Corporation ,13.5787
Buy,INTC,Intel Corporation ,15.0717
Buy,IP,International Paper Company Com ,11.3919
Buy,LRCX,Lam Research Corporation ,12.997
Buy,M,Macy's Inc Common ,6.4615
Buy,MAS,Masco Corporation Common ,8.30349
Buy,MCHP,Microchip Technology Incorporat ,10.9194
Buy,NTAP,NetApp Inc. ,9.00701
Buy,NUE,Nucor Corporation Common ,13.4245
Buy,NVDA,NVIDIA Corporation ,9.09484
Buy,NWSA,News Corporation ,1.85185
Buy,ORLY,O'Reilly Automotive Inc. ,8.66857
Buy,PCAR,PACCAR Inc. ,18.5549
Buy,PCG,Pacific Gas & Electric Co. Comm ,3.33384
Buy,PFE,Pfizer Inc. Common ,15.4945
Buy,PFG,Principal Financial Group Inc C ,9.26103
Buy,SBUX,Starbucks Corporation ,16.0046
Buy,SCHW,Charles Schwab Corporation (The ,18.6272
Buy,SJM,J.M. Smucker Company (The) New  ,15.8964
Buy,SNI,Scripps Networks Interactive I ,18.8862
Buy,SNPS,Synopsys Inc. ,11.1702
Buy,XL,XL Group plc ,9.78802
Buy,XLNX,Xilinx Inc. ,4.00084
Buy,XRAY,DENTSPLY International Inc. ,7.57269
Buy,BRK-B,Berkshire Hathaway Inc.,10.9523
Buy,DLPH, Delphi Automotive plc Ordinary  ,13.2138
Buy,EA, Electronic Arts Inc. ,7.51768
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,17.4485
Buy,HBI, Hanesbrands Inc. Common ,16.6658
Buy,HCA, HCA Holdings  Inc. Common ,10.8474
Buy,HCN, Health Care REIT  Inc. Common S ,17.3186
Buy,HCP, HCP  Inc. Common ,18.1665
Buy,HD, Home Depot  Inc. (The) Common S ,17.0042
Buy,HOLX, Hologic  Inc. ,4.11571
Buy,HRB, H&R Block  Inc. Common ,6.83706
Buy,COTY,Coty Inc. ,11.1116
Buy,EVHC,Envision Healthcare Holdings Inc. ,13.1582
Buy,ZTS,Zoetis Inc. ,5.46033
Buy,ALLE,Allegion plc Ordinary Shares ,7.40584
Buy,GOOGL,Alphabet Inc.,3.93564
Buy,PYPL,PayPal Holdings  Inc.,9.83757
Buy,WRK,WestRock Company,4.6406
Buy,SPGI,S&P Global  Inc.,16.8551
Buy,FTV,Fortive Corporation,4.76294
Sell,APC,Anadarko Petroleum Corporation  ,86.3199
Sell,AYI,Acuity Brands Inc (Holding Comp ,85.2702
Sell,CHTR,Charter Communications Inc. ,85.944
Sell,CI,Cigna Corporation Common ,88.1404
Sell,COG,Cabot Oil & Gas Corporation Com ,82.937
Sell,CXO,Concho Resources Inc. Common St ,80.1039
Sell,DHI,D.R. Horton Inc. Common ,90.9725
Sell,ETR,Entergy Corporation Common Stoc ,83.5533
Sell,FMC,FMC Corporation Common ,90.5548
Sell,FTI,FMC Technologies Inc. Common S ,88.3679
Sell,GE,General Electric Company Common ,82.9491
Sell,GRMN,Garmin Ltd. ,90.5738
Sell,IRM,Iron Mountain Incorporated (Del ,93.7781
Sell,NEE,NextEra Energy Inc. Common Sto ,89.6298
Sell,NFX,Newfield Exploration Company Co ,82.8369
Sell,NWL,Newell Rubbermaid Inc. Common S ,89.9144
Sell,SCG,SCANA Corporation Common ,92.3517
Sell,SLB,Schlumberger N.V. Common ,87.4088
Sell,SLG,SL Green Realty Corporation Com ,81.4807
Sell,HAL, Halliburton Company Common Stoc ,93.2046
Sell,HES, Hess Corporation Common ,80.479
Sell,HP, Helmerich & Payne  Inc. Common  ,87.1117
