Buy,ALXN,Alexion Pharmaceuticals Inc. ,12.125
Buy,AMG,Affiliated Managers Group Inc. ,6.26042
Buy,AMGN,Amgen Inc. ,17.5617
Buy,AMT,American Tower Corporation (REI ,15.845
Buy,AN,AutoNation Inc. Common ,8.05526
Buy,APH,Amphenol Corporation Common Sto ,11.4136
Buy,ARE,Alexandria Real Estate Equities ,7.17592
Buy,AVB,AvalonBay Communities Inc. Com ,8.03154
Buy,AVGO,Avago Technologies Limited ,19.6771
Buy,AXP,American Express Company Common ,12.2407
Buy,AYI,Acuity Brands Inc (Holding Comp ,5.90258
Buy,BWA,BorgWarner Inc. Common ,8.99782
Buy,CA,CA Inc. ,4.43798
Buy,CAG,ConAgra Foods Inc. Common Stoc ,17.2231
Buy,CBG,CBRE Group Inc Common ,14.6025
Buy,CBOE,CBOE Holdings Inc. ,18.903
Buy,CBS,CBS Corporation Class B Common  ,10.7733
Buy,CCL,Carnival Corporation Common Sto ,10.9499
Buy,CELG,Celgene Corporation ,19.952
Buy,CERN,Cerner Corporation ,17.9278
Buy,CHK,Chesapeake Energy Corporation C ,5.55551
Buy,CME,CME Group Inc. ,16.1702
Buy,CMG,Chipotle Mexican Grill Inc. Co ,16.4645
Buy,CMI,Cummins Inc. Common ,3.26545
Buy,COF,Capital One Financial Corporati ,1.98305
Buy,DVA,DaVita Inc. Common ,4.93202
Buy,DVN,Devon Energy Corporation Common ,6.07097
Buy,ECL,Ecolab Inc. Common ,17.368
Buy,EIX,Edison International Common Sto ,14.646
Buy,EL,Estee Lauder Companies Inc. (T ,16.8021
Buy,EMN,Eastman Chemical Company Common ,13.2145
Buy,EQIX,Equinix Inc. ,16.9239
Buy,EQR,Equity Residential Common Share ,2.15261
Buy,ESS,Essex Property Trust Inc. Comm ,6.66819
Buy,ETR,Entergy Corporation Common Stoc ,7.33963
Buy,EXPE,Expedia Inc. ,13.5182
Buy,F,Ford Motor Company Common ,1.23459
Buy,FAST,Fastenal Company ,14.1071
Buy,FCX,Freeport-McMoRan Copper & Gold ,17.1422
Buy,FE,FirstEnergy Corporation Common  ,11.8049
Buy,FFIV,F5 Networks Inc. ,16.8906
Buy,FIS,Fidelity National Information S ,19.23
Buy,FL,Footlocker Inc. ,4.87827
Buy,FTI,FMC Technologies Inc. Common S ,11.5743
Buy,GD,General Dynamics Corporation Co ,18.3889
Buy,GILD,Gilead Sciences Inc. ,4.09069
Buy,GLW,Corning Incorporated Common Sto ,11.1116
Buy,GOOG,Alphabet Inc.,19.3643
Buy,INTU,Intuit Inc. ,5.38492
Buy,IRM,Iron Mountain Incorporated (Del ,4.68007
Buy,ISRG,Intuitive Surgical Inc. ,18.7596
Buy,JNPR,Juniper Networks Inc. Common S ,3.41895
Buy,JPM,JP Morgan Chase & Co. Common St ,12.3318
Buy,JWN,Nordstrom Inc. Common ,10.0534
Buy,KIM,Kimco Realty Corporation Common ,9.92098
Buy,KLAC,KLA-Tencor Corporation ,19.7356
Buy,KMB,Kimberly-Clark Corporation Comm ,13.2285
Buy,KMX,CarMax Inc ,18.0313
Buy,KSU,Kansas City Southern Common Sto ,8.67841
Buy,LMT,Lockheed Martin Corporation Com ,6.10049
Buy,LUK,Leucadia National Corporation C ,10.5052
Buy,LUV,Southwest Airlines Company Comm ,11.7821
Buy,LVLT,Level 3 Communications Inc. Co ,19.1248
Buy,MA,Mastercard Incorporated Common  ,3.53467
Buy,MAA,Mid-America Apartment Communiti ,3.71956
Buy,MAC,Macerich Company (The) Common S ,6.43495
Buy,MCD,McDonald's Corporation Common S ,14.4198
Buy,MCHP,Microchip Technology Incorporat ,18.9563
Buy,MCK,McKesson Corporation Common Sto ,7.46601
Buy,MCO,Moody's Corporation Common Stoc ,5.38884
Buy,MJN,Mead Johnson Nutrition Company  ,20
Buy,MKC,McCormick & Company Incorporat ,11.2694
Buy,PPG,PPG Industries Inc. Common Sto ,16.1399
Buy,PRGO,Perrigo Company ,2.2063
Buy,PVH,PVH Corp. Common ,2.85154
Buy,PWR,Quanta Services Inc. Common St ,3.04782
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,15.9004
Buy,RL,Ralph Lauren Corporation Common ,11.8106
Buy,ROP,Roper Industries Inc. Common S ,5.13339
Buy,RRC,Range Resources Corporation Com ,16.2678
Buy,SBUX,Starbucks Corporation ,13.0243
Buy,SJM,J.M. Smucker Company (The) New  ,19.8973
Buy,SLG,SL Green Realty Corporation Com ,7.21249
Buy,SPG,Simon Property Group Inc. Comm ,12.8019
Buy,BLK,BlackRock Inc,5.58515
Buy,DLPH, Delphi Automotive plc Ordinary  ,19.1626
Buy,EA, Electronic Arts Inc. ,12.866
Buy,FITB, Fifth Third Bancorp ,15.9648
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,4.02252
Buy,HAL, Halliburton Company Common Stoc ,8.56545
Buy,HBI, Hanesbrands Inc. Common ,19.7362
Buy,HCA, HCA Holdings  Inc. Common ,6.41092
Buy,HCP, HCP  Inc. Common ,2.55826
Buy,HOG, Harley-Davidson  Inc. Common St ,9.1695
Buy,HON, Honeywell International Inc. Co ,17.7916
Buy,HPQ, Hewlett-Packard Company Common  ,15.8204
Buy,UAA,Under Armour  Inc. Class A,13.2476
Sell,BSX,Boston Scientific Corporation C ,89.4585
Sell,CI,Cigna Corporation Common ,89.2425
Sell,CNC,Centene Corporation Common Stoc ,87.9947
Sell,HCN, Health Care REIT  Inc. Common S ,84.5143
