Buy,GOOGL,Alphabet Inc.,18.9538
Buy,ANTM,Anthem Inc. Common,16.6912
Buy,CFG,Citizens Financial Group Inc.,6.66679
Buy,QRVO,Qorvo Inc.,13.9635
Buy,WRK,WestRock Company,19.444
Buy,HPE,Hewlett Packard Enterprise Company,8.39583
Sell,AVB,AvalonBay Communities Inc. Com ,92.0552
Sell,AWK,American Water Works Company I ,82.621
Sell,AZO,AutoZone Inc. Common ,98.5611
Sell,CCI,Crown Castle International Corp ,84.2444
Sell,CINF,Cincinnati Financial Corporatio ,86.8437
Sell,CME,CME Group Inc. ,90.5267
Sell,CNP,CenterPoint Energy Inc (Holdin ,93.2969
Sell,DIS,Walt Disney Company (The) Commo ,98.5573
Sell,DOV,Dover Corporation Common ,94.7996
Sell,EFX,Equifax Inc. Common ,94.5696
Sell,EMR,Emerson Electric Company Common ,82.7777
Sell,GPC,Genuine Parts Company Common St ,89.5681
Sell,GPS,Gap Inc. (The) Common ,84.9163
Sell,IR,Ingersoll-Rand plc (Ireland) ,97.3539
Sell,IVZ,Invesco Plc New Common ,90.5803
Sell,KIM,Kimco Realty Corporation Common ,93.2856
Sell,LLL,L-3 Communications Holdings In ,98.8895
Sell,LUV,Southwest Airlines Company Comm ,91.186
Sell,MAC,Macerich Company (The) Common S ,90.6874
Sell,MAR,Marriot International Common St ,92.5903
Sell,NDAQ,The NASDAQ OMX Group Inc. ,86.2587
Sell,ORLY,O'Reilly Automotive Inc. ,87.9782
Sell,PAYX,Paychex Inc. ,92.3818
Sell,PFE,Pfizer Inc. Common ,96.8552
Sell,REG,Regency Centers Corporation Com ,85.9879
Sell,RL,Ralph Lauren Corporation Common ,86.8888
Sell,ROST,Ross Stores Inc. ,80.6618
Sell,SBUX,Starbucks Corporation ,83.221
Sell,SLG,SL Green Realty Corporation Com ,94.5823
Sell,SPG,Simon Property Group Inc. Comm ,96.185
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,86.2263
Sell,HCN, Health Care REIT  Inc. Common S ,95.6781
Sell,HCP, HCP  Inc. Common ,85.7148
Sell,HD, Home Depot  Inc. (The) Common S ,88.9757
Sell,HON, Honeywell International Inc. Co ,89.6292
Sell,HP, Helmerich & Payne  Inc. Common  ,90.0224
Sell,COTY,Coty Inc. ,92.1296
Sell,NAVI,Navient Corporation ,82.0144
Sell,CSRA,CSRA Inc.,81.4836
Sell,FTV,Fortive Corporation,81.9776
Sell,INFO,IHS Markit Ltd.,94.1672
Sell,ARNC,Arconic Inc.,81.4054
