Buy,AMP,Ameriprise Financial Inc. Comm ,8.36136
Buy,AN,AutoNation Inc. Common ,11.1456
Buy,APC,Anadarko Petroleum Corporation  ,17.6941
Buy,AYI,Acuity Brands Inc (Holding Comp ,12.4533
Buy,CHK,Chesapeake Energy Corporation C ,19.0477
Buy,CI,Cigna Corporation Common ,10.9056
Buy,CMA,Comerica Incorporated Common St ,6.57539
Buy,CME,CME Group Inc. ,15.6092
Buy,CMI,Cummins Inc. Common ,8.49409
Buy,COG,Cabot Oil & Gas Corporation Com ,5.03291
Buy,EMN,Eastman Chemical Company Common ,3.33384
Buy,EOG,EOG Resources Inc. Common Stoc ,10.2981
Buy,EQIX,Equinix Inc. ,10.5007
Buy,EQT,EQT Corporation Common ,5.41776
Buy,GPN,Global Payments Inc. Common Sto ,12.1214
Buy,GT,Goodyear Tire & Rubber Company  ,2.56405
Buy,IT,Gartner Inc. Common ,8.60406
Buy,IVZ,Invesco Plc New Common ,6.79097
Buy,MAC,Macerich Company (The) Common S ,16.1601
Buy,MET,MetLife Inc. Common ,11.7302
Buy,ORCL,Oracle Corporation ,9.25879
Buy,PFE,Pfizer Inc. Common ,18.6897
Buy,PLD,ProLogis Inc. Common ,16.2022
Buy,PVH,PVH Corp. Common ,14.0512
Buy,PXD,Pioneer Natural Resources Compa ,16.2071
Buy,REG,Regency Centers Corporation Com ,6.26173
Buy,REGN,Regeneron Pharmaceuticals Inc. ,18.4018
Buy,RF,Regions Financial Corporation C ,11.1104
Buy,RIG,Transocean Ltd (Switzerland) Co ,10.1746
Buy,RRC,Range Resources Corporation Com ,13.1706
Buy,SLB,Schlumberger N.V. Common ,12.5658
Buy,SNA,Snap-On Incorporated Common Sto ,8.3328
Buy,SNI,Scripps Networks Interactive I ,4.74946
Buy,SNPS,Synopsys Inc. ,3.94991
Buy,SPG,Simon Property Group Inc. Comm ,4.8796
Buy,XEC,Cimarex Energy Co Common ,10.1899
Buy,XRX,Xerox Corporation Common ,4.44461
Buy,DLPH, Delphi Automotive plc Ordinary  ,2.94021
Buy,HAS, Hasbro  Inc. ,16.0854
Buy,HCP, HCP  Inc. Common ,18.5186
Buy,HES, Hess Corporation Common ,18.1612
Buy,HOG, Harley-Davidson  Inc. Common St ,4.60341
Buy,HP, Helmerich & Payne  Inc. Common  ,4.90177
Buy,HPQ, Hewlett-Packard Company Common  ,9.2868
Sell,ALXN,Alexion Pharmaceuticals Inc. ,80.0047
Sell,AON,Aon plc Class A Ordinary Shares ,95.1852
Sell,APH,Amphenol Corporation Common Sto ,87.6359
Sell,AVB,AvalonBay Communities Inc. Com ,87.5008
Sell,AVGO,Avago Technologies Limited ,84.5006
Sell,AXP,American Express Company Common ,88.0666
Sell,AZO,AutoZone Inc. Common ,81.7223
Sell,CF,CF Industries Holdings Inc. Co ,84.4439
Sell,CHD,Church & Dwight Company Inc. C ,91.2276
Sell,CHTR,Charter Communications Inc. ,88.1633
Sell,CL,Colgate-Palmolive Company Commo ,95.2644
Sell,CLX,Clorox Company (The) Common Sto ,89.7954
Sell,CNP,CenterPoint Energy Inc (Holdin ,98.6108
Sell,COH,Coach Inc. Common ,85.713
Sell,DISH,DISH Network Corporation ,88.7698
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,81.1119
Sell,DUK,Duke Energy Corporation (Holdin ,88.0311
Sell,EBAY,eBay Inc. ,88.2508
Sell,ECL,Ecolab Inc. Common ,87.6948
Sell,ED,Consolidated Edison Inc. Commo ,84.7991
Sell,EFX,Equifax Inc. Common ,96.2963
Sell,GPS,Gap Inc. (The) Common ,87.4997
Sell,GS,Goldman Sachs Group Inc. (The) ,95.7962
Sell,IP,International Paper Company Com ,81.0912
Sell,MAR,Marriot International Common St ,96.2221
Sell,MAS,Masco Corporation Common ,83.3323
Sell,MCK,McKesson Corporation Common Sto ,83.143
Sell,MCO,Moody's Corporation Common Stoc ,94.7301
Sell,OMC,Omnicom Group Inc. Common ,82.6417
Sell,PAYX,Paychex Inc. ,89.781
Sell,PCLN,priceline.com Incorporated ,84.4718
Sell,PDCO,Patterson Companies Inc. ,91.3595
Sell,PEG,Public Service Enterprise Group ,88.3932
Sell,PEP,Pepsico Inc. Common ,92.8391
Sell,PG,Procter & Gamble Company (The)  ,86.3619
Sell,PM,Philip Morris International Inc ,81.0159
Sell,PNW,Pinnacle West Capital Corporati ,90.3625
Sell,PPL,PP&L Corporation Common ,98.1484
Sell,PRGO,Perrigo Company ,90.0002
Sell,PWR,Quanta Services Inc. Common St ,87.8987
Sell,R,Ryder System Inc. Common ,84.6657
Sell,RAI,Reynolds American Inc Common St ,82.3979
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,96.958
Sell,ROK,Rockwell Automation Inc. Commo ,96.2863
Sell,SCG,SCANA Corporation Common ,92.3971
Sell,SO,Southern Company (The) Common S ,94.9772
Sell,WMT,Wal-Mart Stores Inc. Common St ,86.7728
Sell,WYNN,Wynn Resorts Limited ,89.1707
Sell,XEL,Xcel Energy Inc. Common ,80.0614
Sell,BLK,BlackRock Inc,94.6027
Sell,EA, Electronic Arts Inc. ,86.5176
Sell,FITB, Fifth Third Bancorp ,91.3826
Sell,HBI, Hanesbrands Inc. Common ,88.8885
