Buy,DIS,Walt Disney Company (The) Commo ,12.2639
Buy,GILD,Gilead Sciences Inc. ,10.4534
Buy,GOOG,Alphabet Inc.,16.056
Buy,PM,Philip Morris International Inc ,15.5842
Buy,GLD, SPDR Gold Trust ,13.0977
Buy,GOOGL,Alphabet Inc.,18.6549
Sell,AMGN,Amgen Inc. ,88.4134
Sell,BK,Bank of New York Mellon Corpora ,89.2736
Sell,CELG,Celgene Corporation ,83.2524
Sell,CSCO,Cisco Systems Inc. ,89.8955
Sell,DD,E.I. du Pont de Nemours and Com ,98.651
Sell,DUK,Duke Energy Corporation (Holdin ,85.0652
Sell,JNJ,Johnson & Johnson Common ,92.1938
Sell,MMM,3M Company Common ,80.5055
Sell,MRK,Merck & Company Inc. Common St ,83.85
Sell,MS,Morgan Stanley Common ,83.2447
Sell,NFLX,Netflix Inc. ,81.41
Sell,PFE,Pfizer Inc. Common ,89.9605
Sell,SPY,SPDR S&P 500 ETF,85.1693
Sell,AAL,American Airlines Group Inc. ,84.6537
