Buy,ABT,Abbott Laboratories Common Stoc ,19.4429
Buy,BA,Boeing Company (The) Common Sto ,1.85091
Buy,CAT,Caterpillar Inc. Common ,1.23394
Buy,NKE,Nike Inc. Common ,4.44377
Buy,ORCL,Oracle Corporation ,16.6698
Buy,PEP,Pepsico Inc. Common ,11.1139
Buy,TWX,Time Warner Inc. New Common Sto ,16.6698
Buy,HAL, Halliburton Company Common Stoc ,16.6698
Buy,WBA,Walgreens Boots Alliance Inc.,18.7474
Sell,AMZN,Amazon.com Inc. ,84.2781
Sell,AXP,American Express Company Common ,94.4437
Sell,BAC,Bank of America Corporation Com ,83.3365
Sell,BMY,Bristol-Myers Squibb Company Co ,80.554
Sell,CELG,Celgene Corporation ,85.921
Sell,GOOG,Alphabet Inc.,91.7658
Sell,MCD,McDonald's Corporation Common S ,80.9503
Sell,NFLX,Netflix Inc. ,91.0628
Sell,PCLN,priceline.com Incorporated ,91.2965
Sell,BLK,BlackRock Inc,95.015
Sell,FB, Facebook  Inc. ,83.8491
Sell,HD, Home Depot  Inc. (The) Common S ,87.0921
Sell,HON, Honeywell International Inc. Co ,92.055
Sell,IBM, International Business Machines ,80.002
Sell,LLY, Eli Lilly and Company Common St ,97.5938
Sell,SPY,SPDR S&P 500 ETF,80.3945
Sell,AAL,American Airlines Group Inc. ,82.6097
Sell,FOX,Twenty-First Century Fox Inc. ,85.7148
Sell,GOOGL,Alphabet Inc.,85.2889
Sell,BABA,Alibaba Group Holding Limited A,81.6918
Sell,KHC,The Kraft Heinz Company,84.3156
Sell,SNAP,Snap Inc.,91.7266
