Buy,AMP,Ameriprise Financial Inc. Comm ,9.39064
Buy,AVGO,Avago Technologies Limited ,18.2026
Buy,AXP,American Express Company Common ,5.47316
Buy,BWA,BorgWarner Inc. Common ,2.46809
Buy,BXP,Boston Properties Inc. Common  ,9.42035
Buy,CA,CA Inc. ,8.77084
Buy,CB,Chubb Corporation (The) Common  ,10.8948
Buy,CF,CF Industries Holdings Inc. Co ,11.005
Buy,CINF,Cincinnati Financial Corporatio ,18.3967
Buy,CMI,Cummins Inc. Common ,14.5148
Buy,CNC,Centene Corporation Common Stoc ,15.7879
Buy,COF,Capital One Financial Corporati ,7.69216
Buy,EMN,Eastman Chemical Company Common ,13.3883
Buy,EMR,Emerson Electric Company Common ,15.44
Buy,GM,General Motors Company Common S ,18.4706
Buy,GPN,Global Payments Inc. Common Sto ,10.311
Buy,GPS,Gap Inc. (The) Common ,7.36627
Buy,LEN,Lennar Corporation Class A Comm ,17.4617
Buy,LOW,Lowe's Companies Inc. Common S ,14.1607
Buy,M,Macy's Inc Common ,3.64721
Buy,MAS,Masco Corporation Common ,4.61147
Buy,PAYX,Paychex Inc. ,9.92038
Buy,PFE,Pfizer Inc. Common ,16.6645
Buy,PFG,Principal Financial Group Inc C ,6.1355
Buy,PG,Procter & Gamble Company (The)  ,19.6455
Buy,SLB,Schlumberger N.V. Common ,6.7834
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,5.8428
Buy,HD, Home Depot  Inc. (The) Common S ,18.0244
Buy,HIG, Hartford Financial Services Gro ,14.0213
Buy,HOG, Harley-Davidson  Inc. Common St ,10.658
Buy,HOLX, Hologic  Inc. ,19.2012
Buy,HPQ, Hewlett-Packard Company Common  ,17.037
Buy,STT, State Street Corporation Common ,14.0436
Buy,FOXA,Twenty-First Century Fox Inc. ,13.9362
Buy,QRVO,Qorvo Inc.,7.54968
Buy,ZBH,Zimmer Biomet Holdings  Inc.,19.7547
Buy,CSRA,CSRA Inc.,11.852
Buy,ARNC,Arconic Inc.,9.62989
Sell,APH,Amphenol Corporation Common Sto ,87.5824
Sell,AVY,Avery Dennison Corporation Comm ,81.819
Sell,BSX,Boston Scientific Corporation C ,85.1857
Sell,CBS,CBS Corporation Class B Common  ,90.0733
Sell,CLX,Clorox Company (The) Common Sto ,92.6878
Sell,EBAY,eBay Inc. ,91.9912
Sell,EL,Estee Lauder Companies Inc. (T ,95.1783
Sell,GIS,General Mills Inc. Common Stoc ,84.3305
Sell,GRMN,Garmin Ltd. ,90.4048
Sell,ISRG,Intuitive Surgical Inc. ,85.681
Sell,LLL,L-3 Communications Holdings In ,84.6926
Sell,MCK,McKesson Corporation Common Sto ,97.905
Sell,MJN,Mead Johnson Nutrition Company  ,81.25
Sell,MKC,McCormick & Company Incorporat ,82.6388
Sell,PCG,Pacific Gas & Electric Co. Comm ,98.831
Sell,SLG,SL Green Realty Corporation Com ,85.7147
Sell,SNPS,Synopsys Inc. ,93.6074
Sell,SPG,Simon Property Group Inc. Comm ,80.5523
Sell,FBHS, Fortune Brands Home & Security  ,87.0366
Sell,HP, Helmerich & Payne  Inc. Common  ,86.565
Sell,SPY,SPDR S&P 500 ETF,86.5269
Sell,ABBV,AbbVie Inc. ,82.992
Sell,COTY,Coty Inc. ,96.6966
Sell,FTV,Fortive Corporation,93.1612
Sell,UAA,Under Armour  Inc. Class A,94.5577
