Buy,AGN,Allergan Inc. Common ,16.9289
Buy,CAT,Caterpillar Inc. Common ,9.01543
Buy,CMCSA,Comcast Corporation ,12.079
Buy,DHR,Danaher Corporation Common Stoc ,14.5422
Buy,DUK,Duke Energy Corporation (Holdin ,4.09531
Buy,EXC,Exelon Corporation Common ,15.2326
Buy,GE,General Electric Company Common ,15.5184
Buy,LMT,Lockheed Martin Corporation Com ,10.5038
Buy,MA,Mastercard Incorporated Common  ,12.2107
Buy,MCD,McDonald's Corporation Common S ,16.6945
Buy,ORCL,Oracle Corporation ,8.6124
Buy,PFE,Pfizer Inc. Common ,16.9575
Buy,RTN,Raytheon Company Common ,7.83443
Buy,SLB,Schlumberger N.V. Common ,19.9425
Buy,XOM,Exxon Mobil Corporation Common  ,9.3906
Buy,GLD, SPDR Gold Trust ,18.2301
Sell,BA,Boeing Company (The) Common Sto ,83.9248
Sell,BAC,Bank of America Corporation Com ,92.5063
Sell,BMY,Bristol-Myers Squibb Company Co ,91.7481
Sell,C,Citigroup Inc. Common ,86.0812
Sell,CELG,Celgene Corporation ,98.2452
Sell,COF,Capital One Financial Corporati ,81.9801
Sell,COP,ConocoPhillips Common ,96.1199
Sell,EMR,Emerson Electric Company Common ,81.4036
Sell,INTC,Intel Corporation ,96.721
Sell,JPM,JP Morgan Chase & Co. Common St ,93.8184
Sell,NVDA,NVIDIA Corporation ,86.8819
Sell,AAL,American Airlines Group Inc. ,95.1852
