Buy,AMD,Advanced Micro Devices Inc. Co ,5.09721
Buy,AXP,American Express Company Common ,14.5831
Buy,BAC,Bank of America Corporation Com ,8.57517
Buy,COF,Capital One Financial Corporati ,8.91778
Buy,COP,ConocoPhillips Common ,12.019
Buy,GS,Goldman Sachs Group Inc. (The) ,3.03021
Buy,INTC,Intel Corporation ,2.79747
Buy,MA,Mastercard Incorporated Common  ,2.96152
Buy,MCD,McDonald's Corporation Common S ,5.62746
Buy,MRK,Merck & Company Inc. Common St ,17.9819
Buy,PCLN,priceline.com Incorporated ,13.9061
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,9.04805
Buy,AAL,American Airlines Group Inc. ,4.68279
Buy,FOX,Twenty-First Century Fox Inc. ,9.45401
Buy,BABA,Alibaba Group Holding Limited A,7.02386
Buy,PYPL,PayPal Holdings  Inc.,11.8227
Sell,EMR,Emerson Electric Company Common ,88.8903
Sell,JNJ,Johnson & Johnson Common ,81.0153
Sell,KO,Coca-Cola Company (The) Common  ,83.3333
Sell,MDT,Medtronic Inc. Common ,88.2598
Sell,MO,Altria Group Inc. ,89.7698
Sell,PFE,Pfizer Inc. Common ,95.3702
Sell,TWX,Time Warner Inc. New Common Sto ,85.0869
Sell,WBA,Walgreens Boots Alliance Inc.,89.3904
