Buy,ALL,Allstate Corporation (The) Comm ,8.65103
Buy,AMD,Advanced Micro Devices Inc. Co ,7.60782
Buy,CMCSA,Comcast Corporation ,12.263
Buy,COF,Capital One Financial Corporati ,19.8605
Buy,DAL,Delta Air Lines Inc. (New) Comm ,13.8905
Buy,DHR,Danaher Corporation Common Stoc ,16.8729
Buy,DIS,Walt Disney Company (The) Commo ,6.94479
Buy,GLD, SPDR Gold Trust ,18.8788
Buy,HON, Honeywell International Inc. Co ,1.85177
Buy,VIX,VOLATILITY S&P 500,11.1112
Sell,ACN,Accenture plc. Class A Ordinary ,95.9195
Sell,AXP,American Express Company Common ,92.0481
Sell,BK,Bank of New York Mellon Corpora ,92.2708
Sell,C,Citigroup Inc. Common ,81.5739
Sell,CL,Colgate-Palmolive Company Commo ,93.4027
Sell,COP,ConocoPhillips Common ,91.7467
Sell,CVX,Chevron Corporation Common Stoc ,86.1113
Sell,DD,E.I. du Pont de Nemours and Com ,92.8569
Sell,DUK,Duke Energy Corporation (Holdin ,90.8435
Sell,EXC,Exelon Corporation Common ,92.5932
Sell,JNJ,Johnson & Johnson Common ,98.1965
Sell,KO,Coca-Cola Company (The) Common  ,96.913
Sell,LMT,Lockheed Martin Corporation Com ,98.2105
Sell,MCD,McDonald's Corporation Common S ,93.431
Sell,MET,MetLife Inc. Common ,92.9834
Sell,MO,Altria Group Inc. ,82.7162
Sell,NEE,NextEra Energy Inc. Common Sto ,84.9448
Sell,NFLX,Netflix Inc. ,98.6378
Sell,ORCL,Oracle Corporation ,81.6424
Sell,OXY,Occidental Petroleum Corporatio ,81.6233
Sell,PCLN,priceline.com Incorporated ,82.2458
Sell,PEP,Pepsico Inc. Common ,88.4956
Sell,PG,Procter & Gamble Company (The)  ,92.4227
Sell,PM,Philip Morris International Inc ,85.9267
Sell,RTN,Raytheon Company Common ,90.4453
Sell,SO,Southern Company (The) Common S ,90.4595
Sell,T,AT&T Inc. ,80.8885
Sell,TGT,Target Corporation Common ,81.1451
Sell,BLK,BlackRock Inc,94.6445
Sell,BRK-B,Berkshire Hathaway Inc.,88.3311
Sell,HD, Home Depot  Inc. (The) Common S ,96.5006
Sell,ABBV,AbbVie Inc. ,96.4727
Sell,WBA,Walgreens Boots Alliance Inc.,86.033
