Buy,ABT,Abbott Laboratories Common Stoc ,3.70376
Buy,ACN,Accenture plc. Class A Ordinary ,5.57478
Buy,BA,Boeing Company (The) Common Sto ,18.2647
Buy,DHR,Danaher Corporation Common Stoc ,2.90075
Buy,DUK,Duke Energy Corporation (Holdin ,15.6419
Buy,FDX,FedEx Corporation Common ,17.7923
Buy,GD,General Dynamics Corporation Co ,9.93466
Buy,GOOG,Alphabet Inc.,13.7422
Buy,MCD,McDonald's Corporation Common S ,12.0376
Buy,MMM,3M Company Common ,1.44921
Buy,PCLN,priceline.com Incorporated ,2.00382
Buy,RTN,Raytheon Company Common ,12.4313
Buy,HON, Honeywell International Inc. Co ,7.16733
Buy,BABA,Alibaba Group Holding Limited A,18.5622
Buy,PYPL,PayPal Holdings  Inc.,16.8811
Sell,AAPL,Apple Inc. ,84.5679
Sell,AIG,American International Group I ,86.7925
Sell,AMGN,Amgen Inc. ,93.1869
Sell,BK,Bank of New York Mellon Corpora ,88.8889
Sell,BMY,Bristol-Myers Squibb Company Co ,86.8439
Sell,CELG,Celgene Corporation ,85.5641
Sell,CMCSA,Comcast Corporation ,85.4522
Sell,COF,Capital One Financial Corporati ,93.9803
Sell,COP,ConocoPhillips Common ,96.5517
Sell,DIS,Walt Disney Company (The) Commo ,85.3763
Sell,F,Ford Motor Company Common ,92.1056
Sell,GE,General Electric Company Common ,97.6631
Sell,GILD,Gilead Sciences Inc. ,84.9248
Sell,INTC,Intel Corporation ,88.7343
Sell,KO,Coca-Cola Company (The) Common  ,83.0092
Sell,LOW,Lowe's Companies Inc. Common S ,80.0832
Sell,MET,MetLife Inc. Common ,93.8718
Sell,MO,Altria Group Inc. ,91.7006
Sell,OXY,Occidental Petroleum Corporatio ,98.4128
Sell,PG,Procter & Gamble Company (The)  ,81.7309
Sell,PM,Philip Morris International Inc ,92.7158
Sell,TWX,Time Warner Inc. New Common Sto ,94.4189
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,92.6738
Sell,LLY, Eli Lilly and Company Common St ,80.8421
Sell,WBA,Walgreens Boots Alliance Inc.,94.2602
