Buy,AEE,Ameren Corporation Common ,18.5177
Buy,AEP,American Electric Power Company ,15.4594
Buy,AET,Aetna Inc. Common ,7.66991
Buy,AVY,Avery Dennison Corporation Comm ,11.087
Buy,AZO,AutoZone Inc. Common ,2.89351
Buy,BSX,Boston Scientific Corporation C ,14.5675
Buy,BXP,Boston Properties Inc. Common  ,6.72432
Buy,CAG,ConAgra Foods Inc. Common Stoc ,10.4559
Buy,CBG,CBRE Group Inc Common ,15.4121
Buy,CBOE,CBOE Holdings Inc. ,3.1753
Buy,CELG,Celgene Corporation ,14.4805
Buy,CHD,Church & Dwight Company Inc. C ,7.1426
Buy,CHRW,C.H. Robinson Worldwide Inc. ,10.1613
Buy,CL,Colgate-Palmolive Company Commo ,9.47858
Buy,CLX,Clorox Company (The) Common Sto ,19.597
Buy,CMG,Chipotle Mexican Grill Inc. Co ,3.06621
Buy,EIX,Edison International Common Sto ,12.6984
Buy,GPS,Gap Inc. (The) Common ,11.1113
Buy,GT,Goodyear Tire & Rubber Company  ,18.9053
Buy,IP,International Paper Company Com ,1.14938
Buy,IPG,Interpublic Group of Companies ,6.28542
Buy,IRM,Iron Mountain Incorporated (Del ,1.58765
Buy,MCD,McDonald's Corporation Common S ,15.2104
Buy,MCHP,Microchip Technology Incorporat ,4.21295
Buy,NI,NiSource Inc Common ,5.55529
Buy,NOV,National Oilwell Varco Inc. Co ,14.0381
Buy,NSC,Norfolk Southern Corporation Co ,8.93172
Buy,NUE,Nucor Corporation Common ,16.5615
Buy,O,Realty Income Corporation Commo ,2.02013
Buy,PAYX,Paychex Inc. ,4.99295
Buy,PCAR,PACCAR Inc. ,19.3161
Buy,PCG,Pacific Gas & Electric Co. Comm ,15.8193
Buy,PDCO,Patterson Companies Inc. ,7.27419
Buy,PEP,Pepsico Inc. Common ,8.99169
Buy,SCG,SCANA Corporation Common ,14.4496
Buy,SHW,Sherwin-Williams Company (The)  ,5.31035
Buy,SNA,Snap-On Incorporated Common Sto ,3.54883
Buy,SPG,Simon Property Group Inc. Comm ,7.60756
Buy,WBA,Walgreens Boots Alliance Inc.,5.16026
Buy,PYPL,PayPal Holdings  Inc.,13.7651
Buy,WRK,WestRock Company,1.99027
Buy,FTV,Fortive Corporation,4.6756
Buy,DXC,DXC Technology Company,11.0391
Sell,ADM,Archer-Daniels-Midland Company  ,84.0004
Sell,AGN,Allergan Inc. Common ,97.7554
Sell,AIG,American International Group I ,93.4176
Sell,AIZ,Assurant Inc. Common ,95.1389
Sell,ALXN,Alexion Pharmaceuticals Inc. ,95.4765
Sell,AMZN,Amazon.com Inc. ,91.0877
Sell,AN,AutoNation Inc. Common ,89.8139
Sell,APH,Amphenol Corporation Common Sto ,85.6481
Sell,CA,CA Inc. ,90.0539
Sell,CB,Chubb Corporation (The) Common  ,92.8321
Sell,CHK,Chesapeake Energy Corporation C ,84.9999
Sell,CHTR,Charter Communications Inc. ,88.2944
Sell,CMCSA,Comcast Corporation ,92.2935
Sell,CNP,CenterPoint Energy Inc (Holdin ,82.592
Sell,COG,Cabot Oil & Gas Corporation Com ,91.685
Sell,EBAY,eBay Inc. ,83.5801
Sell,ECL,Ecolab Inc. Common ,83.5111
Sell,EMN,Eastman Chemical Company Common ,96.9872
Sell,MKC,McCormick & Company Incorporat ,84.6538
Sell,NKE,Nike Inc. Common ,95.4735
Sell,NOC,Northrop Grumman Corporation Co ,80.8508
Sell,ORCL,Oracle Corporation ,91.5686
Sell,OXY,Occidental Petroleum Corporatio ,93.3004
Sell,PCLN,priceline.com Incorporated ,98.6625
Sell,PEG,Public Service Enterprise Group ,91.1695
Sell,PFE,Pfizer Inc. Common ,84.1802
Sell,SEE,Sealed Air Corporation Common S ,86.7055
Sell,AAL,American Airlines Group Inc. ,84.7348
Sell,FOX,Twenty-First Century Fox Inc. ,87.8306
Sell,FOXA,Twenty-First Century Fox Inc. ,92.1782
Sell,GOOGL,Alphabet Inc.,90.3741
