Buy,AMZN,Amazon.com Inc. ,17.3552
Buy,AXP,American Express Company Common ,7.30474
Buy,BA,Boeing Company (The) Common Sto ,1.34094
Buy,COF,Capital One Financial Corporati ,16.4657
Buy,NFLX,Netflix Inc. ,6.78669
Buy,NVDA,NVIDIA Corporation ,12.6106
Buy,QCOM,QUALCOMM Incorporated ,4.54544
Buy,RTN,Raytheon Company Common ,5.0475
Buy,MDLZ, Mondelez International  Inc. ,14.042
Buy,KHC,The Kraft Heinz Company,12.963
Sell,COST,Costco Wholesale Corporation ,92.9398
Sell,MRK,Merck & Company Inc. Common St ,82.5853
Sell,NEE,NextEra Energy Inc. Common Sto ,83.3964
Sell,SLB,Schlumberger N.V. Common ,87.1838
Sell,SO,Southern Company (The) Common S ,97.7231
Sell,SPG,Simon Property Group Inc. Comm ,94.2173
Sell,T,AT&T Inc. ,83.8382
Sell,TGT,Target Corporation Common ,97.3296
Sell,GLD, SPDR Gold Trust ,89.4029
Sell,HD, Home Depot  Inc. (The) Common S ,94.5749
Sell,AAL,American Airlines Group Inc. ,91.7563
Sell,SNAP,Snap Inc.,81.5471
