Buy,BAC,Bank of America Corporation Com ,19.999
Buy,COST,Costco Wholesale Corporation ,14.6872
Buy,GS,Goldman Sachs Group Inc. (The) ,13.7955
Buy,JPM,JP Morgan Chase & Co. Common St ,4.69594
Buy,NEE,NextEra Energy Inc. Common Sto ,19.661
Buy,SBUX,Starbucks Corporation ,13.3338
Buy,BLK,BlackRock Inc,10.6381
Buy,HD, Home Depot  Inc. (The) Common S ,16.6667
Buy,MDLZ, Mondelez International  Inc. ,16.6667
Buy,FOXA,Twenty-First Century Fox Inc. ,6.66819
Sell,AXP,American Express Company Common ,85.6207
Sell,COF,Capital One Financial Corporati ,96.9834
Sell,EXC,Exelon Corporation Common ,91.6661
Sell,GM,General Motors Company Common S ,95.8325
Sell,JNJ,Johnson & Johnson Common ,81.4796
Sell,MON,Monsanto Company Common ,80.554
Sell,MRK,Merck & Company Inc. Common St ,84.2562
Sell,PEP,Pepsico Inc. Common ,82.4575
Sell,PFE,Pfizer Inc. Common ,97.2222
Sell,PM,Philip Morris International Inc ,90.4741
Sell,T,AT&T Inc. ,94.9523
Sell,HON, Honeywell International Inc. Co ,86.9089
Sell,BABA,Alibaba Group Holding Limited A,97.4335
