Buy,AET,Aetna Inc. Common ,6.97706
Buy,ALK,Alaska Air Group Inc. Common S ,6.81395
Buy,ALXN,Alexion Pharmaceuticals Inc. ,19.1618
Buy,AMGN,Amgen Inc. ,17.0134
Buy,AON,Aon plc Class A Ordinary Shares ,19.743
Buy,AYI,Acuity Brands Inc (Holding Comp ,16.3739
Buy,BBT,BB&T Corporation Common ,17.1451
Buy,CB,Chubb Corporation (The) Common  ,14.4213
Buy,CF,CF Industries Holdings Inc. Co ,5.61562
Buy,CMI,Cummins Inc. Common ,16.1919
Buy,COG,Cabot Oil & Gas Corporation Com ,4.4644
Buy,COH,Coach Inc. Common ,9.31891
Buy,DFS,Discover Financial Services Com ,14.4518
Buy,DISH,DISH Network Corporation ,17.5293
Buy,DOV,Dover Corporation Common ,18.4459
Buy,DVA,DaVita Inc. Common ,17.0362
Buy,EMR,Emerson Electric Company Common ,10.1785
Buy,EQT,EQT Corporation Common ,5.89398
Buy,IR,Ingersoll-Rand plc (Ireland) ,4.18416
Buy,ITW,Illinois Tool Works Inc. Common ,15.555
Buy,KSS,Kohl's Corporation Common ,19.4918
Buy,LEN,Lennar Corporation Class A Comm ,19.7436
Buy,LNC,Lincoln National Corporation Co ,6.0951
Buy,LUK,Leucadia National Corporation C ,13.2276
Buy,LUV,Southwest Airlines Company Comm ,17.2169
Buy,MAT,Mattel Inc. ,6.62095
Buy,MCD,McDonald's Corporation Common S ,13.0296
Buy,MCK,McKesson Corporation Common Sto ,10.6155
Buy,MJN,Mead Johnson Nutrition Company  ,6.48148
Buy,MO,Altria Group Inc. ,19.7814
Buy,MTD,Mettler-Toledo International I ,17.0988
Buy,MYL,Mylan Inc. ,12.3773
Buy,PCAR,PACCAR Inc. ,15.6097
Buy,PCG,Pacific Gas & Electric Co. Comm ,9.56215
Buy,PFG,Principal Financial Group Inc C ,12.5404
Buy,PPG,PPG Industries Inc. Common Sto ,18.3415
Buy,PRGO,Perrigo Company ,10.4698
Buy,PXD,Pioneer Natural Resources Compa ,19.2087
Buy,SO,Southern Company (The) Common S ,14.8263
Buy,HCA, HCA Holdings  Inc. Common ,3.6147
Buy,CSRA,CSRA Inc.,4.76113
Buy,UAA,Under Armour  Inc. Class A,3.94535
Sell,AEE,Ameren Corporation Common ,88.7207
Sell,AJG,Arthur J. Gallagher & Co. Commo ,83.6104
Sell,AMD,Advanced Micro Devices Inc. Co ,81.0739
Sell,AMZN,Amazon.com Inc. ,89.5807
Sell,APH,Amphenol Corporation Common Sto ,89.3173
Sell,AVGO,Avago Technologies Limited ,90.0362
Sell,BBY,Best Buy Co. Inc. Common ,87.9017
Sell,CHD,Church & Dwight Company Inc. C ,95.6879
Sell,DIS,Walt Disney Company (The) Commo ,81.418
Sell,EBAY,eBay Inc. ,81.7176
Sell,EFX,Equifax Inc. Common ,87.2153
Sell,EQIX,Equinix Inc. ,85.1507
Sell,INTC,Intel Corporation ,81.1152
Sell,IP,International Paper Company Com ,90.0122
Sell,IRM,Iron Mountain Incorporated (Del ,81.6664
Sell,KIM,Kimco Realty Corporation Common ,92.5924
Sell,LH,Laboratory Corporation of Ameri ,88.3841
Sell,MAC,Macerich Company (The) Common S ,95.0312
Sell,MCHP,Microchip Technology Incorporat ,86.7786
Sell,NEE,NextEra Energy Inc. Common Sto ,89.9357
Sell,NRG,NRG Energy Inc. Common ,92.7172
Sell,NVDA,NVIDIA Corporation ,91.3664
Sell,NWSA,News Corporation ,81.615
Sell,O,Realty Income Corporation Commo ,85.7034
Sell,PAYX,Paychex Inc. ,80.6144
Sell,PCLN,priceline.com Incorporated ,80.659
Sell,PEG,Public Service Enterprise Group ,90.6977
Sell,PNW,Pinnacle West Capital Corporati ,90.971
Sell,SNI,Scripps Networks Interactive I ,83.5731
Sell,SPG,Simon Property Group Inc. Comm ,86.9164
Sell,HOG, Harley-Davidson  Inc. Common St ,89.9404
