Buy,ARE,Alexandria Real Estate Equities ,17.2304
Buy,AWK,American Water Works Company I ,16.7664
Buy,DRI,Darden Restaurants Inc. Common ,19.2615
Buy,ED,Consolidated Edison Inc. Commo ,12.4999
Buy,EMN,Eastman Chemical Company Common ,13.7429
Buy,EMR,Emerson Electric Company Common ,5.74184
Buy,EQR,Equity Residential Common Share ,7.69618
Buy,FLS,Flowserve Corporation Common St ,3.41863
Buy,FMC,FMC Corporation Common ,6.11215
Buy,FTI,FMC Technologies Inc. Common S ,14.5577
Buy,GLW,Corning Incorporated Common Sto ,12.0662
Buy,GPN,Global Payments Inc. Common Sto ,11.0959
Buy,LYB,LyondellBasell Industries NV Or ,18.0328
Buy,MCD,McDonald's Corporation Common S ,13.9728
Buy,MKC,McCormick & Company Incorporat ,4.44412
Buy,MLM,Martin Marietta Materials Inc. ,13.403
Buy,PNW,Pinnacle West Capital Corporati ,19.9999
Buy,ROK,Rockwell Automation Inc. Commo ,2.62355
Buy,RSG,Republic Services Inc. Common  ,13.3361
Buy,SEE,Sealed Air Corporation Common S ,12.0359
Buy,SLG,SL Green Realty Corporation Com ,6.17294
Buy,HOG, Harley-Davidson  Inc. Common St ,7.90019
Buy,HP, Helmerich & Payne  Inc. Common  ,18.6931
Buy,INFO,IHS Markit Ltd.,8.28387
Buy,ARNC,Arconic Inc.,17.7373
Sell,AN,AutoNation Inc. Common ,95.4977
Sell,APA,Apache Corporation Common ,80.1165
Sell,APH,Amphenol Corporation Common Sto ,85.989
Sell,AVB,AvalonBay Communities Inc. Com ,90.3461
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,92.5911
Sell,DVN,Devon Energy Corporation Common ,84.2961
Sell,ECL,Ecolab Inc. Common ,82.5348
Sell,EL,Estee Lauder Companies Inc. (T ,92.397
Sell,FIS,Fidelity National Information S ,88.1171
Sell,FLIR,FLIR Systems Inc. ,85.5534
Sell,FLR,Fluor Corporation Common ,96.1528
Sell,INCY,Incyte Corporation ,85.3116
Sell,INTC,Intel Corporation ,82.1998
Sell,ISRG,Intuitive Surgical Inc. ,88.8051
Sell,LOW,Lowe's Companies Inc. Common S ,84.2873
Sell,LVLT,Level 3 Communications Inc. Co ,93.3331
Sell,M,Macy's Inc Common ,95.8269
Sell,MA,Mastercard Incorporated Common  ,85.9704
Sell,MAT,Mattel Inc. ,80.7387
Sell,ORCL,Oracle Corporation ,87.2444
Sell,PDCO,Patterson Companies Inc. ,82.5062
Sell,PEG,Public Service Enterprise Group ,94.4434
Sell,PEP,Pepsico Inc. Common ,89.1862
Sell,PKI,PerkinElmer Inc. Common ,96.4157
Sell,PNR,Pentair Inc. Common ,92.099
Sell,PRGO,Perrigo Company ,95.3108
Sell,PSA,Public Storage Common ,97.7779
Sell,PVH,PVH Corp. Common ,83.474
Sell,ROST,Ross Stores Inc. ,83.9633
Sell,RTN,Raytheon Company Common ,83.5264
Sell,SIG,Signet Jewelers Limited Common  ,93.5769
Sell,HON, Honeywell International Inc. Co ,81.048
Sell,WBA,Walgreens Boots Alliance Inc.,94.6132
Sell,ZBH,Zimmer Biomet Holdings  Inc.,83.5835
Sell,HPE,Hewlett Packard Enterprise Company,92.3689
Sell,SPGI,S&P Global  Inc.,86.2397
