Buy,COP,ConocoPhillips Common ,18.3923
Buy,NKE,Nike Inc. Common ,6.01699
Buy,SLB,Schlumberger N.V. Common ,13.5798
Buy,HAL, Halliburton Company Common Stoc ,8.889
Sell,ABT,Abbott Laboratories Common Stoc ,83.8857
Sell,ACN,Accenture plc. Class A Ordinary ,84.6157
Sell,AGN,Allergan Inc. Common ,96.0488
Sell,AXP,American Express Company Common ,97.9163
Sell,COST,Costco Wholesale Corporation ,98.2439
Sell,DAL,Delta Air Lines Inc. (New) Comm ,91.5549
Sell,DHR,Danaher Corporation Common Stoc ,88.2306
Sell,GILD,Gilead Sciences Inc. ,80.6501
Sell,GOOG,Alphabet Inc.,82.6428
Sell,GS,Goldman Sachs Group Inc. (The) ,90.2621
Sell,INTC,Intel Corporation ,97.1455
Sell,JNJ,Johnson & Johnson Common ,86.325
Sell,JPM,JP Morgan Chase & Co. Common St ,92.7786
Sell,LOW,Lowe's Companies Inc. Common S ,88.4439
Sell,MDT,Medtronic Inc. Common ,91.6651
Sell,MS,Morgan Stanley Common ,92.2396
Sell,NEE,NextEra Energy Inc. Common Sto ,88.887
Sell,PG,Procter & Gamble Company (The)  ,92.2756
Sell,QCOM,QUALCOMM Incorporated ,84.7784
Sell,TGT,Target Corporation Common ,80.6091
Sell,XOM,Exxon Mobil Corporation Common  ,80.5532
Sell,BRK-B,Berkshire Hathaway Inc.,88.1485
Sell,LLY, Eli Lilly and Company Common St ,90.6859
Sell,AAL,American Airlines Group Inc. ,86.4953
Sell,ABBV,AbbVie Inc. ,87.0341
