Buy,AGN,Allergan Inc. Common ,13.0985
Buy,AIG,American International Group I ,2.29476
Buy,ALL,Allstate Corporation (The) Comm ,3.44247
Buy,BAC,Bank of America Corporation Com ,18.4352
Buy,CSCO,Cisco Systems Inc. ,16.6245
Buy,DAL,Delta Air Lines Inc. (New) Comm ,12.1391
Buy,GE,General Electric Company Common ,14.06
Buy,GS,Goldman Sachs Group Inc. (The) ,14.1459
Buy,JNJ,Johnson & Johnson Common ,3.64662
Buy,JPM,JP Morgan Chase & Co. Common St ,18.569
Buy,NKE,Nike Inc. Common ,17.3256
Buy,PFE,Pfizer Inc. Common ,17.671
Buy,QCOM,QUALCOMM Incorporated ,6.03863
Buy,TWX,Time Warner Inc. New Common Sto ,14.5118
Buy,IBM, International Business Machines ,19.0389
Buy,AAL,American Airlines Group Inc. ,16.3453
Buy,WBA,Walgreens Boots Alliance Inc.,19.9118
Sell,F,Ford Motor Company Common ,89.9998
Sell,PCLN,priceline.com Incorporated ,88.8114
Sell,SLB,Schlumberger N.V. Common ,95.8074
Sell,SO,Southern Company (The) Common S ,81.5671
Sell,TGT,Target Corporation Common ,95.1703
Sell,GLD, SPDR Gold Trust ,88.2588
Sell,HAL, Halliburton Company Common Stoc ,85.4712
