Buy,AAPL,Apple Inc. ,14.1072
Buy,ALL,Allstate Corporation (The) Comm ,17.0274
Buy,JNJ,Johnson & Johnson Common ,16.5119
Buy,MSFT,Microsoft Corporation ,13.2826
Buy,ORCL,Oracle Corporation ,17.5215
Buy,PEP,Pepsico Inc. Common ,5.66456
Buy,PM,Philip Morris International Inc ,6.29701
Buy,QCOM,QUALCOMM Incorporated ,12.595
Buy,SNAP,Snap Inc.,6.42428
Sell,ACN,Accenture plc. Class A Ordinary ,98.4919
Sell,AMGN,Amgen Inc. ,87.0454
Sell,BA,Boeing Company (The) Common Sto ,94.6779
Sell,COST,Costco Wholesale Corporation ,89.2496
Sell,DAL,Delta Air Lines Inc. (New) Comm ,85.185
Sell,DD,E.I. du Pont de Nemours and Com ,95.8334
Sell,DOW,Dow Chemical Company (The) Comm ,90.3227
Sell,FDX,FedEx Corporation Common ,86.9055
Sell,GILD,Gilead Sciences Inc. ,82.4454
Sell,JPM,JP Morgan Chase & Co. Common St ,84.8704
Sell,OXY,Occidental Petroleum Corporatio ,89.379
Sell,PCLN,priceline.com Incorporated ,88.8257
Sell,RTN,Raytheon Company Common ,83.1569
Sell,SBUX,Starbucks Corporation ,88.9028
Sell,IBM, International Business Machines ,89.037
Sell,AAL,American Airlines Group Inc. ,91.443
Sell,WBA,Walgreens Boots Alliance Inc.,83.9309
