Buy,ARE,Alexandria Real Estate Equities ,5.12593
Buy,ATVI,Activision Blizzard Inc ,4.74204
Buy,BXP,Boston Properties Inc. Common  ,5.11004
Buy,CBS,CBS Corporation Class B Common  ,11.1116
Buy,CHD,Church & Dwight Company Inc. C ,5.926
Buy,CMCSA,Comcast Corporation ,2.44827
Buy,CMG,Chipotle Mexican Grill Inc. Co ,2.17033
Buy,INTC,Intel Corporation ,12.4183
Buy,ISRG,Intuitive Surgical Inc. ,9.99919
Buy,KIM,Kimco Realty Corporation Common ,19.3745
Buy,KR,Kroger Company (The) Common Sto ,16.2368
Buy,LMT,Lockheed Martin Corporation Com ,16.5449
Buy,MCO,Moody's Corporation Common Stoc ,16.7244
Buy,MDT,Medtronic Inc. Common ,15.4989
Buy,MJN,Mead Johnson Nutrition Company  ,5.55556
Buy,ORLY,O'Reilly Automotive Inc. ,5.60643
Buy,PAYX,Paychex Inc. ,7.24446
Buy,ROK,Rockwell Automation Inc. Commo ,4.05274
Buy,RRC,Range Resources Corporation Com ,15.5583
Buy,RTN,Raytheon Company Common ,16.5479
Buy,SCHW,Charles Schwab Corporation (The ,8.14491
Buy,SNA,Snap-On Incorporated Common Sto ,10.4338
Buy,EA, Electronic Arts Inc. ,19.3919
Buy,HBI, Hanesbrands Inc. Common ,7.63548
Buy,HCP, HCP  Inc. Common ,12.6855
Buy,HP, Helmerich & Payne  Inc. Common  ,18.2847
Buy,TRIP, TripAdvisor  Inc. ,9.24292
Buy,FOX,Twenty-First Century Fox Inc. ,11.1111
Buy,FOXA,Twenty-First Century Fox Inc. ,5.74368
Buy,NAVI,Navient Corporation ,18.1536
Buy,WBA,Walgreens Boots Alliance Inc.,14.2007
Buy,HPE,Hewlett Packard Enterprise Company,14.0739
Sell,APD,Air Products and Chemicals Inc ,87.1682
Sell,AWK,American Water Works Company I ,90.7561
Sell,AYI,Acuity Brands Inc (Holding Comp ,86.9037
Sell,AZO,AutoZone Inc. Common ,84.3154
Sell,BEN,Franklin Resources Inc. Common ,84.1869
Sell,BIIB,Biogen Idec Inc. ,88.0686
Sell,BLL,Ball Corporation Common ,91.4811
Sell,CB,Chubb Corporation (The) Common  ,96.8661
Sell,CELG,Celgene Corporation ,85.5301
Sell,CI,Cigna Corporation Common ,81.8002
Sell,CNP,CenterPoint Energy Inc (Holdin ,94.3209
Sell,DUK,Duke Energy Corporation (Holdin ,90.4759
Sell,DVA,DaVita Inc. Common ,85.7149
Sell,ECL,Ecolab Inc. Common ,98.1855
Sell,ED,Consolidated Edison Inc. Commo ,87.9907
Sell,EFX,Equifax Inc. Common ,92.0879
Sell,EL,Estee Lauder Companies Inc. (T ,81.2494
Sell,GLW,Corning Incorporated Common Sto ,88.0974
Sell,GM,General Motors Company Common S ,88.1766
Sell,GPS,Gap Inc. (The) Common ,81.8977
Sell,GRMN,Garmin Ltd. ,81.5222
Sell,GS,Goldman Sachs Group Inc. (The) ,81.7666
Sell,IPG,Interpublic Group of Companies ,97.358
Sell,IT,Gartner Inc. Common ,90.4322
Sell,IVZ,Invesco Plc New Common ,92.4163
Sell,K,Kellogg Company Common ,85.1199
Sell,KMX,CarMax Inc ,80.3497
Sell,KO,Coca-Cola Company (The) Common  ,97.8834
Sell,L,Loews Corporation Common ,92.8574
Sell,LEG,Leggett & Platt Incorporated C ,83.3335
Sell,LNT,Alliant Energy Corporation Comm ,86.4903
Sell,LYB,LyondellBasell Industries NV Or ,91.0899
Sell,MAS,Masco Corporation Common ,83.3328
Sell,MCD,McDonald's Corporation Common S ,93.3538
Sell,MHK,Mohawk Industries Inc. Common  ,96.4981
Sell,MLM,Martin Marietta Materials Inc. ,82.0606
Sell,ORCL,Oracle Corporation ,84.6694
Sell,PCG,Pacific Gas & Electric Co. Comm ,89.1523
Sell,PEG,Public Service Enterprise Group ,98.8175
Sell,PEP,Pepsico Inc. Common ,93.0705
Sell,PG,Procter & Gamble Company (The)  ,84.8302
Sell,RL,Ralph Lauren Corporation Common ,93.155
Sell,SCG,SCANA Corporation Common ,82.9753
Sell,SEE,Sealed Air Corporation Common S ,81.5676
Sell,SHW,Sherwin-Williams Company (The)  ,86.7377
Sell,SJM,J.M. Smucker Company (The) New  ,86.2499
Sell,SLB,Schlumberger N.V. Common ,86.9929
Sell,SO,Southern Company (The) Common S ,95.3234
Sell,YUM,Yum! Brands Inc. ,97.7737
Sell,DLPH, Delphi Automotive plc Ordinary  ,86.2069
Sell,FBHS, Fortune Brands Home & Security  ,96.8917
Sell,HAS, Hasbro  Inc. ,89.415
Sell,HCN, Health Care REIT  Inc. Common S ,86.4791
Sell,HOG, Harley-Davidson  Inc. Common St ,82.9673
Sell,WFM, Whole Foods Market  Inc. ,95.9427
Sell,SPY,SPDR S&P 500 ETF,86.9672
Sell,ABBV,AbbVie Inc. ,89.4726
Sell,ZTS,Zoetis Inc. ,96.1732
Sell,ANTM,Anthem Inc. Common,94.2953
Sell,KHC,The Kraft Heinz Company,88.4059
Sell,INFO,IHS Markit Ltd.,80.9288
Sell,DXC,DXC Technology Company,82.9811
Sell,UAA,Under Armour  Inc. Class A,84.3081
