Buy,AVGO,Avago Technologies Limited ,9.24482
Buy,AWK,American Water Works Company I ,5.40077
Buy,CHTR,Charter Communications Inc. ,7.63712
Buy,DGX,Quest Diagnostics Incorporated  ,10.6781
Buy,DHI,D.R. Horton Inc. Common ,5.95967
Buy,DISH,DISH Network Corporation ,10.8628
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,14.5815
Buy,DRI,Darden Restaurants Inc. Common ,16.1256
Buy,DTE,DTE Energy Company Common ,10.5792
Buy,ED,Consolidated Edison Inc. Commo ,14.2869
Buy,FE,FirstEnergy Corporation Common  ,4.629
Buy,FLIR,FLIR Systems Inc. ,11.1505
Buy,FLS,Flowserve Corporation Common St ,3.08621
Buy,GIS,General Mills Inc. Common Stoc ,10.5824
Buy,LNT,Alliant Energy Corporation Comm ,19.9949
Buy,M,Macy's Inc Common ,7.92748
Buy,MAR,Marriot International Common St ,6.86709
Buy,MAS,Masco Corporation Common ,6.94398
Buy,MAT,Mattel Inc. ,10.0857
Buy,NOV,National Oilwell Varco Inc. Co ,10.5559
Buy,ORLY,O'Reilly Automotive Inc. ,16.0614
Buy,PAYX,Paychex Inc. ,15.4023
Buy,PBCT,People's United Financial Inc. ,17.737
Buy,PEG,Public Service Enterprise Group ,4.41012
Buy,QCOM,QUALCOMM Incorporated ,8.03937
Buy,RRC,Range Resources Corporation Com ,7.22246
Buy,SLB,Schlumberger N.V. Common ,18.425
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,6.23988
Buy,HAL, Halliburton Company Common Stoc ,5.29347
Buy,HOLX, Hologic  Inc. ,3.42607
Buy,HP, Helmerich & Payne  Inc. Common  ,15.0733
Buy,HPQ, Hewlett-Packard Company Common  ,11.349
Buy,WBA,Walgreens Boots Alliance Inc.,10.1401
Buy,HPE,Hewlett Packard Enterprise Company,18.5187
Sell,AVY,Avery Dennison Corporation Comm ,92.5917
Sell,AXP,American Express Company Common ,86.3417
Sell,CINF,Cincinnati Financial Corporatio ,91.2203
Sell,CL,Colgate-Palmolive Company Commo ,83.9522
Sell,CMA,Comerica Incorporated Common St ,81.8265
Sell,CME,CME Group Inc. ,90.7128
Sell,CMS,CMS Energy Corporation Common S ,86.1085
Sell,CNP,CenterPoint Energy Inc (Holdin ,98.7652
Sell,COF,Capital One Financial Corporati ,97.6962
Sell,COG,Cabot Oil & Gas Corporation Com ,86.508
Sell,DIS,Walt Disney Company (The) Commo ,83.4625
Sell,DVN,Devon Energy Corporation Common ,94.2004
Sell,FFIV,F5 Networks Inc. ,89.9678
Sell,GILD,Gilead Sciences Inc. ,85.5156
Sell,GLW,Corning Incorporated Common Sto ,86.3841
Sell,GOOG,Alphabet Inc.,83.4442
Sell,GRMN,Garmin Ltd. ,94.2299
Sell,GS,Goldman Sachs Group Inc. (The) ,95.425
Sell,IP,International Paper Company Com ,85.7148
Sell,IT,Gartner Inc. Common ,96.0336
Sell,IVZ,Invesco Plc New Common ,82.7166
Sell,LNC,Lincoln National Corporation Co ,92.354
Sell,LUK,Leucadia National Corporation C ,88.1293
Sell,MAA,Mid-America Apartment Communiti ,80.3237
Sell,NSC,Norfolk Southern Corporation Co ,95.9729
Sell,NUE,Nucor Corporation Common ,88.1946
Sell,NWS,News Corporation ,88.8889
Sell,O,Realty Income Corporation Commo ,80.9543
Sell,PEP,Pepsico Inc. Common ,86.2212
Sell,PFE,Pfizer Inc. Common ,95.131
Sell,PG,Procter & Gamble Company (The)  ,85.5948
Sell,PWR,Quanta Services Inc. Common St ,95.4359
Sell,PXD,Pioneer Natural Resources Compa ,96.2371
Sell,REG,Regency Centers Corporation Com ,86.4612
Sell,RF,Regions Financial Corporation C ,83.5468
Sell,RL,Ralph Lauren Corporation Common ,80.1775
Sell,ROK,Rockwell Automation Inc. Commo ,91.9101
Sell,SCG,SCANA Corporation Common ,88.0969
Sell,SJM,J.M. Smucker Company (The) New  ,94.8865
Sell,SLG,SL Green Realty Corporation Com ,95.5547
Sell,SNI,Scripps Networks Interactive I ,82.0177
Sell,SNPS,Synopsys Inc. ,87.1425
Sell,SO,Southern Company (The) Common S ,87.7784
Sell,SPG,Simon Property Group Inc. Comm ,80.979
Sell,XLNX,Xilinx Inc. ,89.9898
Sell,XRX,Xerox Corporation Common ,95.0002
Sell,ZION,Zions Bancorporation ,80.4568
Sell,DLPH, Delphi Automotive plc Ordinary  ,80.1963
Sell,EA, Electronic Arts Inc. ,93.1794
Sell,ETN, Eaton Corporation Common ,96.7471
Sell,FB, Facebook  Inc. ,80.4408
Sell,FITB, Fifth Third Bancorp ,95.0624
Sell,HBAN, Huntington Bancshares Incorpora ,93.7035
Sell,CFG,Citizens Financial Group Inc.,88.5039
Sell,SYF,Synchrony Financial Common Stoc,91.2912
Sell,PYPL,PayPal Holdings  Inc.,80.7134
Sell,WRK,WestRock Company,86.2032
Sell,UAA,Under Armour  Inc. Class A,81.8201
