Buy,ALXN,Alexion Pharmaceuticals Inc. ,10.7483
Buy,AMAT,Applied Materials Inc. ,2.97855
Buy,AMD,Advanced Micro Devices Inc. Co ,6.04552
Buy,AME,AMETEK Inc. ,5.10853
Buy,AMG,Affiliated Managers Group Inc. ,5.85223
Buy,AMGN,Amgen Inc. ,8.34171
Buy,AMP,Ameriprise Financial Inc. Comm ,3.77128
Buy,AMT,American Tower Corporation (REI ,3.193
Buy,AMZN,Amazon.com Inc. ,11.4217
Buy,AON,Aon plc Class A Ordinary Shares ,1.13941
Buy,APA,Apache Corporation Common ,11.6938
Buy,APC,Anadarko Petroleum Corporation  ,6.29529
Buy,APH,Amphenol Corporation Common Sto ,19.318
Buy,ARE,Alexandria Real Estate Equities ,15.4158
Buy,ATVI,Activision Blizzard Inc ,12.244
Buy,AVB,AvalonBay Communities Inc. Com ,3.33252
Buy,AVGO,Avago Technologies Limited ,5.19185
Buy,AVY,Avery Dennison Corporation Comm ,4.98602
Buy,AWK,American Water Works Company I ,7.84305
Buy,AXP,American Express Company Common ,13.0996
Buy,AZO,AutoZone Inc. Common ,4.49441
Buy,CAT,Caterpillar Inc. Common ,7.36192
Buy,CBG,CBRE Group Inc Common ,4.2869
Buy,CBOE,CBOE Holdings Inc. ,2.77798
Buy,CBS,CBS Corporation Class B Common  ,10.1871
Buy,CCI,Crown Castle International Corp ,13.785
Buy,CCL,Carnival Corporation Common Sto ,2.95405
Buy,CELG,Celgene Corporation ,5.03684
Buy,CERN,Cerner Corporation ,8.79817
Buy,CHD,Church & Dwight Company Inc. C ,9.01738
Buy,CHK,Chesapeake Energy Corporation C ,6.48161
Buy,CHRW,C.H. Robinson Worldwide Inc. ,3.96491
Buy,CI,Cigna Corporation Common ,5.51506
Buy,CINF,Cincinnati Financial Corporatio ,9.34531
Buy,CL,Colgate-Palmolive Company Commo ,4.06215
Buy,CLX,Clorox Company (The) Common Sto ,13.4913
Buy,CMA,Comerica Incorporated Common St ,7.21508
Buy,CMCSA,Comcast Corporation ,12.8372
Buy,CME,CME Group Inc. ,4.59667
Buy,CMG,Chipotle Mexican Grill Inc. Co ,2.02605
Buy,CMI,Cummins Inc. Common ,4.64576
Buy,CMS,CMS Energy Corporation Common S ,6.5095
Buy,COF,Capital One Financial Corporati ,4.16771
Buy,COG,Cabot Oil & Gas Corporation Com ,1.95146
Buy,COH,Coach Inc. Common ,2.49984
Buy,COP,ConocoPhillips Common ,2.97607
Buy,COST,Costco Wholesale Corporation ,8.95602
Buy,CPB,Campbell Soup Company Common St ,11.3388
Buy,CRM,Salesforce.com Inc Common ,3.4679
Buy,CSCO,Cisco Systems Inc. ,10.7674
Buy,CTSH,Cognizant Technology Solutions  ,5.38057
Buy,CTXS,Citrix Systems Inc. ,8.06115
Buy,CVX,Chevron Corporation Common Stoc ,5.54896
Buy,CXO,Concho Resources Inc. Common St ,1.2075
Buy,D,Dominion Resources Inc. Common ,9.84436
Buy,DAL,Delta Air Lines Inc. (New) Comm ,7.74191
Buy,DE,Deere & Company Common ,6.12184
Buy,DFS,Discover Financial Services Com ,7.58458
Buy,DG,Dollar General Corporation Comm ,3.4762
Buy,DGX,Quest Diagnostics Incorporated  ,13.6625
Buy,DHI,D.R. Horton Inc. Common ,7.40171
Buy,DIS,Walt Disney Company (The) Commo ,10.2564
Buy,DISH,DISH Network Corporation ,4.51822
Buy,DLR,Digital Realty Trust Inc. Comm ,1.93293
Buy,DLTR,Dollar Tree Inc. ,2.91528
Buy,DOV,Dover Corporation Common ,6.78412
Buy,DRI,Darden Restaurants Inc. Common ,2.64657
Buy,DTE,DTE Energy Company Common ,8.71875
Buy,DUK,Duke Energy Corporation (Holdin ,9.89484
Buy,DVA,DaVita Inc. Common ,11.3744
Buy,DVN,Devon Energy Corporation Common ,5.07935
Buy,EBAY,eBay Inc. ,7.52704
Buy,ECL,Ecolab Inc. Common ,1.66656
Buy,ED,Consolidated Edison Inc. Commo ,9.7442
Buy,EFX,Equifax Inc. Common ,1.85232
Buy,EIX,Edison International Common Sto ,4.66893
Buy,EL,Estee Lauder Companies Inc. (T ,1.62196
Buy,EMR,Emerson Electric Company Common ,4.48472
Buy,EOG,EOG Resources Inc. Common Stoc ,6.90161
Buy,EQIX,Equinix Inc. ,1.27561
Buy,EQR,Equity Residential Common Share ,4.30477
Buy,EQT,EQT Corporation Common ,4.00659
Buy,INTU,Intuit Inc. ,6.43671
Buy,IP,International Paper Company Com ,15.6915
Buy,IPG,Interpublic Group of Companies ,9.07475
Buy,IR,Ingersoll-Rand plc (Ireland) ,19.1256
Buy,ITW,Illinois Tool Works Inc. Common ,15.0391
Buy,LMT,Lockheed Martin Corporation Com ,7.5888
Buy,LNT,Alliant Energy Corporation Comm ,6.08778
Buy,LOW,Lowe's Companies Inc. Common S ,2.71331
Buy,LRCX,Lam Research Corporation ,8.11057
Buy,LUK,Leucadia National Corporation C ,3.2408
Buy,LUV,Southwest Airlines Company Comm ,10.1192
Buy,LYB,LyondellBasell Industries NV Or ,2.87878
Buy,M,Macy's Inc Common ,6.73387
Buy,MA,Mastercard Incorporated Common  ,6.05461
Buy,MAR,Marriot International Common St ,13.7794
Buy,MAS,Masco Corporation Common ,6.73643
Buy,MCHP,Microchip Technology Incorporat ,9.07465
Buy,MCO,Moody's Corporation Common Stoc ,14.5836
Buy,MDT,Medtronic Inc. Common ,4.1853
Buy,MET,MetLife Inc. Common ,8.89707
Buy,MHK,Mohawk Industries Inc. Common  ,12.3419
Buy,MKC,McCormick & Company Incorporat ,5.36394
Buy,MLM,Martin Marietta Materials Inc. ,5.46024
Buy,MRK,Merck & Company Inc. Common St ,14.5588
Buy,MRO,Marathon Oil Corporation Common ,5.6354
Buy,MS,Morgan Stanley Common ,4.49576
Buy,MSFT,Microsoft Corporation ,9.14688
Buy,MTB,M&T Bank Corporation Common Sto ,3.26771
Buy,MU,Micron Technology Inc. ,7.45874
Buy,MUR,Murphy Oil Corporation Common S ,6.39396
Buy,NEE,NextEra Energy Inc. Common Sto ,3.81223
Buy,NEM,Newmont Mining Corporation (Hol ,8.8417
Buy,NFX,Newfield Exploration Company Co ,2.53498
Buy,NKE,Nike Inc. Common ,2.05756
Buy,NOV,National Oilwell Varco Inc. Co ,2.22225
Buy,NSC,Norfolk Southern Corporation Co ,7.43223
Buy,NTAP,NetApp Inc. ,5.25288
Buy,NTRS,Northern Trust Corporation ,8.3644
Buy,NVDA,NVIDIA Corporation ,12.2581
Buy,NWSA,News Corporation ,18.9461
Buy,O,Realty Income Corporation Commo ,7.17914
Buy,OKE,ONEOK Inc. Common ,3.90838
Buy,ORCL,Oracle Corporation ,2.62348
Buy,OXY,Occidental Petroleum Corporatio ,12.6924
Buy,PAYX,Paychex Inc. ,10.0825
Buy,PCAR,PACCAR Inc. ,5.79073
Buy,PCG,Pacific Gas & Electric Co. Comm ,13.5348
Buy,PCLN,priceline.com Incorporated ,5.80641
Buy,PDCO,Patterson Companies Inc. ,10.4149
Buy,PEG,Public Service Enterprise Group ,10.5331
Buy,PEP,Pepsico Inc. Common ,7.97993
Buy,PFE,Pfizer Inc. Common ,4.16086
Buy,PFG,Principal Financial Group Inc C ,5.77867
Buy,PG,Procter & Gamble Company (The)  ,8.26957
Buy,RTN,Raytheon Company Common ,2.64049
Buy,SBUX,Starbucks Corporation ,4.57809
Buy,SCG,SCANA Corporation Common ,19.95
Buy,SCHW,Charles Schwab Corporation (The ,5.18496
Buy,SEE,Sealed Air Corporation Common S ,1.43736
Buy,SHW,Sherwin-Williams Company (The)  ,7.88282
Buy,SIG,Signet Jewelers Limited Common  ,5.09378
Buy,SJM,J.M. Smucker Company (The) New  ,15.1409
Buy,SLB,Schlumberger N.V. Common ,4.64233
Buy,SLG,SL Green Realty Corporation Com ,3.23605
Buy,SNI,Scripps Networks Interactive I ,5.99586
Buy,SNPS,Synopsys Inc. ,1.64638
Buy,SO,Southern Company (The) Common S ,8.73623
Buy,SPG,Simon Property Group Inc. Comm ,7.55393
Buy,XL,XL Group plc ,11.2943
Buy,XLNX,Xilinx Inc. ,9.05776
Buy,XOM,Exxon Mobil Corporation Common  ,7.73354
Buy,XRAY,DENTSPLY International Inc. ,6.75267
Buy,XRX,Xerox Corporation Common ,7.9369
Buy,YUM,Yum! Brands Inc. ,8.07466
Buy,ZION,Zions Bancorporation ,8.79332
Buy,BLK,BlackRock Inc,2.17441
Buy,BRK-B,Berkshire Hathaway Inc.,1.51609
Buy,DLPH, Delphi Automotive plc Ordinary  ,10.8295
Buy,EA, Electronic Arts Inc. ,15.0642
Buy,ETN, Eaton Corporation Common ,3.32471
Buy,FB, Facebook  Inc. ,9.88286
Buy,FBHS, Fortune Brands Home & Security  ,3.88032
Buy,FITB, Fifth Third Bancorp ,9.16657
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,14.7415
Buy,HAL, Halliburton Company Common Stoc ,3.25422
Buy,HAS, Hasbro  Inc. ,14.0466
Buy,HBAN, Huntington Bancshares Incorpora ,10.2295
Buy,HBI, Hanesbrands Inc. Common ,2.28818
Buy,HCA, HCA Holdings  Inc. Common ,8.02637
Buy,HCN, Health Care REIT  Inc. Common S ,4.2732
Buy,HCP, HCP  Inc. Common ,9.25934
Buy,HD, Home Depot  Inc. (The) Common S ,3.49138
Buy,HES, Hess Corporation Common ,5.32419
Buy,HON, Honeywell International Inc. Co ,5.47779
Buy,HP, Helmerich & Payne  Inc. Common  ,5.18483
Buy,HPQ, Hewlett-Packard Company Common  ,13.7034
Sell,CTL,CenturyLink Inc. Common ,87.542
Sell,LVLT,Level 3 Communications Inc. Co ,84.9019
