Buy,C,Citigroup Inc. Common ,13.0572
Buy,CA,CA Inc. ,18.779
Buy,CCI,Crown Castle International Corp ,6.22411
Buy,CERN,Cerner Corporation ,13.2168
Buy,CMA,Comerica Incorporated Common St ,14.073
Buy,CMI,Cummins Inc. Common ,11.6888
Buy,EQR,Equity Residential Common Share ,18.2217
Buy,FISV,Fiserv Inc. ,1.04597
Buy,FLIR,FLIR Systems Inc. ,16.6667
Buy,GD,General Dynamics Corporation Co ,18.5173
Buy,GOOG,Alphabet Inc.,1.08851
Buy,GPN,Global Payments Inc. Common Sto ,6.17389
Buy,GS,Goldman Sachs Group Inc. (The) ,8.83008
Buy,IRM,Iron Mountain Incorporated (Del ,19.446
Buy,LUV,Southwest Airlines Company Comm ,17.2848
Buy,LYB,LyondellBasell Industries NV Or ,13.6804
Buy,MAA,Mid-America Apartment Communiti ,18.1841
Buy,MCHP,Microchip Technology Incorporat ,1.93333
Buy,MCO,Moody's Corporation Common Stoc ,7.59832
Buy,MDT,Medtronic Inc. Common ,18.4148
Buy,PAYX,Paychex Inc. ,1.23436
Buy,PFG,Principal Financial Group Inc C ,1.38915
Buy,PWR,Quanta Services Inc. Common St ,2.1833
Buy,REG,Regency Centers Corporation Com ,1.23394
Buy,RF,Regions Financial Corporation C ,19.7971
Buy,RJF,Raymond James Financial Inc. C ,3.96851
Buy,RSG,Republic Services Inc. Common  ,14.0197
Buy,WDC,Western Digital Corporation ,15.7545
Buy,WFC,Wells Fargo & Company Common St ,19.1564
Buy,WM,Waste Management Inc. Common S ,6.34938
Buy,XLNX,Xilinx Inc. ,11.3497
Buy,ZION,Zions Bancorporation ,8.33267
Buy,BLK,BlackRock Inc,2.22168
Buy,DLPH, Delphi Automotive plc Ordinary  ,6.08566
Buy,FB, Facebook  Inc. ,4.2825
Buy,FITB, Fifth Third Bancorp ,17.5224
Buy,HBAN, Huntington Bancshares Incorpora ,13.8891
Buy,HON, Honeywell International Inc. Co ,7.96078
Buy,HPQ, Hewlett-Packard Company Common  ,14.7506
Buy,GOOGL,Alphabet Inc.,6.3208
Buy,NAVI,Navient Corporation ,13.5186
Buy,CFG,Citizens Financial Group Inc.,6.56065
Buy,ZBH,Zimmer Biomet Holdings  Inc.,8.33051
Buy,SPGI,S&P Global  Inc.,4.31313
Buy,INFO,IHS Markit Ltd.,4.79893
Buy,ARNC,Arconic Inc.,8.59007
Buy,UAA,Under Armour  Inc. Class A,18.5184
Sell,AWK,American Water Works Company I ,89.3154
Sell,AXP,American Express Company Common ,82.6788
Sell,AZO,AutoZone Inc. Common ,80.9001
Sell,CBS,CBS Corporation Class B Common  ,90.079
Sell,CF,CF Industries Holdings Inc. Co ,84.7759
Sell,CI,Cigna Corporation Common ,93.3222
Sell,CME,CME Group Inc. ,88.4736
Sell,CMS,CMS Energy Corporation Common S ,90.2994
Sell,CNC,Centene Corporation Common Stoc ,90.883
Sell,COG,Cabot Oil & Gas Corporation Com ,83.7038
Sell,DRI,Darden Restaurants Inc. Common ,90.1777
Sell,DVA,DaVita Inc. Common ,98.2804
Sell,DVN,Devon Energy Corporation Common ,95.341
Sell,EIX,Edison International Common Sto ,83.9487
Sell,EQIX,Equinix Inc. ,95.2926
Sell,FL,Footlocker Inc. ,81.4923
Sell,FLR,Fluor Corporation Common ,90.2792
Sell,GE,General Electric Company Common ,86.1116
Sell,GT,Goodyear Tire & Rubber Company  ,94.2286
Sell,IP,International Paper Company Com ,91.4806
Sell,ISRG,Intuitive Surgical Inc. ,81.506
Sell,M,Macy's Inc Common ,93.2097
Sell,MA,Mastercard Incorporated Common  ,89.8167
Sell,MAR,Marriot International Common St ,90.8434
Sell,MCD,McDonald's Corporation Common S ,98.5883
Sell,MLM,Martin Marietta Materials Inc. ,91.1126
Sell,ORLY,O'Reilly Automotive Inc. ,89.4543
Sell,PCAR,PACCAR Inc. ,86.667
Sell,PEP,Pepsico Inc. Common ,92.2212
Sell,PG,Procter & Gamble Company (The)  ,85.9164
Sell,PSA,Public Storage Common ,98.7299
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,94.1785
Sell,RL,Ralph Lauren Corporation Common ,98.4567
Sell,ROST,Ross Stores Inc. ,80.9512
Sell,SBUX,Starbucks Corporation ,82.7148
Sell,SCG,SCANA Corporation Common ,90.3699
Sell,SIG,Signet Jewelers Limited Common  ,98.7338
Sell,SNI,Scripps Networks Interactive I ,80.397
Sell,VRTX,Vertex Pharmaceuticals Incorpor ,90.0505
Sell,VTR,Ventas Inc. Common ,97.5321
Sell,WEC,Wisconsin Energy Corporation Co ,88.2633
Sell,WU,Western Union Company (The) Com ,85.1845
Sell,WYN,Wyndham Worldwide Corp Common   ,95.432
Sell,XEL,Xcel Energy Inc. Common ,87.4054
Sell,XOM,Exxon Mobil Corporation Common  ,90.2336
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,86.666
Sell,HCA, HCA Holdings  Inc. Common ,96.7515
Sell,HCN, Health Care REIT  Inc. Common S ,84.086
Sell,HD, Home Depot  Inc. (The) Common S ,86.4107
Sell,HIG, Hartford Financial Services Gro ,80.5032
Sell,HP, Helmerich & Payne  Inc. Common  ,86.8811
Sell,ALLE,Allegion plc Ordinary Shares ,95.1008
Sell,ANTM,Anthem Inc. Common,89.7169
Sell,HPE,Hewlett Packard Enterprise Company,84.1282
Sell,FTV,Fortive Corporation,98.3539
