Buy,ALK,Alaska Air Group Inc. Common S ,4.30009
Buy,ALXN,Alexion Pharmaceuticals Inc. ,1.65261
Buy,AME,AMETEK Inc. ,4.72228
Buy,AMGN,Amgen Inc. ,9.02996
Buy,APA,Apache Corporation Common ,15.6502
Buy,CNC,Centene Corporation Common Stoc ,2.79844
Buy,EQIX,Equinix Inc. ,19.4466
Buy,LUK,Leucadia National Corporation C ,5.55556
Buy,LUV,Southwest Airlines Company Comm ,10.4484
Buy,MA,Mastercard Incorporated Common  ,12.0278
Buy,MAT,Mattel Inc. ,16.2765
Buy,MCD,McDonald's Corporation Common S ,12.3618
Buy,MCK,McKesson Corporation Common Sto ,2.43642
Buy,MDT,Medtronic Inc. Common ,5.55626
Buy,MET,MetLife Inc. Common ,7.40647
Buy,MTB,M&T Bank Corporation Common Sto ,11.3939
Buy,MYL,Mylan Inc. ,8.65867
Buy,NFLX,Netflix Inc. ,17.1955
Buy,NI,NiSource Inc Common ,10.1849
Buy,PCAR,PACCAR Inc. ,17.0931
Buy,PDCO,Patterson Companies Inc. ,15.3394
Buy,PFE,Pfizer Inc. Common ,16.5866
Buy,REGN,Regeneron Pharmaceuticals Inc. ,16.8482
Buy,RHT,Red Hat Inc. Common ,15.5553
Buy,RRC,Range Resources Corporation Com ,7.38294
Buy,SHW,Sherwin-Williams Company (The)  ,2.20725
Buy,HCA, HCA Holdings  Inc. Common ,5.18596
Buy,HOLX, Hologic  Inc. ,10.8753
Buy,HSIC, Henry Schein  Inc. ,2.76533
Buy,IDXX, IDEXX Laboratories  Inc. ,13.2183
Buy,IFF, Internationa Flavors & Fragranc ,19.3633
Buy,ILMN, Illumina  Inc. ,8.87819
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,1.70943
Buy,MDLZ, Mondelez International  Inc. ,9.26303
Buy,MNST, Monster Beverage Corporation ,13.3338
Buy,MPC, Marathon Petroleum Corporation  ,4.67981
Buy,TRIP, TripAdvisor  Inc. ,6.82853
Buy,AAL,American Airlines Group Inc. ,13.9122
Buy,ABBV,AbbVie Inc. ,18.8912
Buy,EVHC,Envision Healthcare Holdings Inc. ,8.67221
Buy,MNK,Mallinckrodt plc ,15.3848
Buy,GOOGL,Alphabet Inc.,18.8325
Buy,ANTM,Anthem Inc. Common,7.11972
Buy,SYF,Synchrony Financial Common Stoc,9.89475
Buy,KHC,The Kraft Heinz Company,18.4248
Sell,ALL,Allstate Corporation (The) Comm ,84.6012
Sell,AMAT,Applied Materials Inc. ,92.6184
Sell,AMT,American Tower Corporation (REI ,81.4442
Sell,AN,AutoNation Inc. Common ,83.3865
Sell,AON,Aon plc Class A Ordinary Shares ,90.4741
Sell,AVB,AvalonBay Communities Inc. Com ,85.7062
Sell,AVY,Avery Dennison Corporation Comm ,92.7613
Sell,CLX,Clorox Company (The) Common Sto ,81.9795
Sell,COH,Coach Inc. Common ,84.8484
Sell,EQR,Equity Residential Common Share ,81.2641
Sell,GS,Goldman Sachs Group Inc. (The) ,86.3419
Sell,INCY,Incyte Corporation ,89.9807
Sell,IP,International Paper Company Com ,96.5438
Sell,LVLT,Level 3 Communications Inc. Co ,80.9555
Sell,M,Macy's Inc Common ,81.7126
Sell,MAA,Mid-America Apartment Communiti ,94.2025
Sell,MAC,Macerich Company (The) Common S ,91.4193
Sell,MLM,Martin Marietta Materials Inc. ,95.5115
Sell,NDAQ,The NASDAQ OMX Group Inc. ,88.9275
Sell,NEE,NextEra Energy Inc. Common Sto ,80.9388
Sell,NKE,Nike Inc. Common ,94.5943
Sell,NOC,Northrop Grumman Corporation Co ,89.6847
Sell,O,Realty Income Corporation Commo ,90.4974
Sell,OKE,ONEOK Inc. Common ,90.9091
Sell,ORCL,Oracle Corporation ,95.1176
Sell,PCG,Pacific Gas & Electric Co. Comm ,89.1775
Sell,PCLN,priceline.com Incorporated ,83.0295
Sell,PFG,Principal Financial Group Inc C ,96.2954
Sell,REG,Regency Centers Corporation Com ,85.5653
Sell,RHI,Robert Half International Inc.  ,80.3162
Sell,RIG,Transocean Ltd (Switzerland) Co ,95.5106
Sell,RL,Ralph Lauren Corporation Common ,90.7831
Sell,ROST,Ross Stores Inc. ,93.9727
Sell,SCG,SCANA Corporation Common ,90.0478
Sell,SEE,Sealed Air Corporation Common S ,80.3036
Sell,SIG,Signet Jewelers Limited Common  ,95.7269
Sell,SNI,Scripps Networks Interactive I ,90.5818
Sell,HAS, Hasbro  Inc. ,91.4667
Sell,HBI, Hanesbrands Inc. Common ,85.7708
Sell,HCN, Health Care REIT  Inc. Common S ,93.7208
Sell,HIG, Hartford Financial Services Gro ,95.3268
Sell,HOG, Harley-Davidson  Inc. Common St ,97.2219
Sell,HON, Honeywell International Inc. Co ,90.3938
Sell,HPQ, Hewlett-Packard Company Common  ,87.4444
Sell,MSI, Motorola Solutions  Inc. Common ,83.3346
Sell,STT, State Street Corporation Common ,92.0386
Sell,FOX,Twenty-First Century Fox Inc. ,85.5432
Sell,FOXA,Twenty-First Century Fox Inc. ,87.5531
Sell,HPE,Hewlett Packard Enterprise Company,97.7781
Sell,CSRA,CSRA Inc.,84.9974
