Buy,ACN,Accenture plc. Class A Ordinary ,8.73156
Buy,AIG,American International Group I ,1.67965
Buy,BAC,Bank of America Corporation Com ,7.74447
Buy,BK,Bank of New York Mellon Corpora ,3.05197
Buy,CMCSA,Comcast Corporation ,19.7368
Buy,COF,Capital One Financial Corporati ,16.0866
Buy,DUK,Duke Energy Corporation (Holdin ,3.86473
Buy,GE,General Electric Company Common ,12.3637
Buy,JPM,JP Morgan Chase & Co. Common St ,3.41463
Buy,MET,MetLife Inc. Common ,12.7336
Buy,MO,Altria Group Inc. ,13.0693
Buy,NEE,NextEra Energy Inc. Common Sto ,2.77672
Buy,NKE,Nike Inc. Common ,14.2856
Buy,SBUX,Starbucks Corporation ,1.09086
Buy,SO,Southern Company (The) Common S ,9.04265
Buy,T,AT&T Inc. ,4.71505
Buy,GLD, SPDR Gold Trust ,8.10164
Buy,IBM, International Business Machines ,11.1055
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,4.44454
Buy,SNAP,Snap Inc.,16.6663
Sell,AMZN,Amazon.com Inc. ,85.3315
Sell,CAT,Caterpillar Inc. Common ,90.3586
Sell,DD,E.I. du Pont de Nemours and Com ,82.621
Sell,EMR,Emerson Electric Company Common ,98.2584
Sell,GILD,Gilead Sciences Inc. ,89.1536
Sell,GOOG,Alphabet Inc.,92.9531
Sell,JNJ,Johnson & Johnson Common ,95.2031
Sell,KO,Coca-Cola Company (The) Common  ,82.8706
Sell,LMT,Lockheed Martin Corporation Com ,92.2706
Sell,MCD,McDonald's Corporation Common S ,89.911
Sell,MS,Morgan Stanley Common ,92.5913
Sell,PEP,Pepsico Inc. Common ,89.9384
Sell,PM,Philip Morris International Inc ,87.5732
Sell,TGT,Target Corporation Common ,88.8878
Sell,TWX,Time Warner Inc. New Common Sto ,87.6578
Sell,BLK,BlackRock Inc,89.8391
Sell,FB, Facebook  Inc. ,93.4024
Sell,HAL, Halliburton Company Common Stoc ,82.5834
Sell,ABBV,AbbVie Inc. ,88.5525
Sell,GOOGL,Alphabet Inc.,81.7879
Sell,PYPL,PayPal Holdings  Inc.,81.1166
Sell,VIX,VOLATILITY S&P 500,95.5555
