Buy,AIG,American International Group I ,5.49148
Buy,CMCSA,Comcast Corporation ,16.7617
Buy,CSCO,Cisco Systems Inc. ,8.8093
Buy,KO,Coca-Cola Company (The) Common  ,5.22137
Buy,MET,MetLife Inc. Common ,6.66633
Buy,MO,Altria Group Inc. ,15.4073
Buy,PM,Philip Morris International Inc ,11.5261
Buy,T,AT&T Inc. ,13.3354
Buy,TWX,Time Warner Inc. New Common Sto ,17.1969
Buy,MDLZ, Mondelez International  Inc. ,12.5178
Buy,FOXA,Twenty-First Century Fox Inc. ,11.1106
Buy,WBA,Walgreens Boots Alliance Inc.,16.8258
Sell,ACN,Accenture plc. Class A Ordinary ,92.981
Sell,AGN,Allergan Inc. Common ,83.6915
Sell,AMD,Advanced Micro Devices Inc. Co ,82.6659
Sell,AMZN,Amazon.com Inc. ,84.7111
Sell,BA,Boeing Company (The) Common Sto ,84.2632
Sell,CVX,Chevron Corporation Common Stoc ,84.4928
Sell,DD,E.I. du Pont de Nemours and Com ,94.9999
Sell,GD,General Dynamics Corporation Co ,93.8834
Sell,GOOG,Alphabet Inc.,85.8459
Sell,INTC,Intel Corporation ,88.4678
Sell,MMM,3M Company Common ,92.4723
Sell,MS,Morgan Stanley Common ,93.0045
Sell,NVDA,NVIDIA Corporation ,86.7928
Sell,ORCL,Oracle Corporation ,83.3333
Sell,PEP,Pepsico Inc. Common ,83.3333
Sell,SPG,Simon Property Group Inc. Comm ,86.1115
Sell,BLK,BlackRock Inc,96.4722
Sell,HD, Home Depot  Inc. (The) Common S ,92.1643
Sell,LLY, Eli Lilly and Company Common St ,91.6714
Sell,SPY,SPDR S&P 500 ETF,83.1699
Sell,GOOGL,Alphabet Inc.,84.9784
Sell,KHC,The Kraft Heinz Company,98.7167
Sell,SNAP,Snap Inc.,98.8795
Sell,VIX,VOLATILITY S&P 500,94.4443
