Buy,CVX,Chevron Corporation Common Stoc ,16.1588
Buy,DHR,Danaher Corporation Common Stoc ,13.2075
Buy,DOW,Dow Chemical Company (The) Comm ,14.9999
Buy,F,Ford Motor Company Common ,19.2312
Buy,MCD,McDonald's Corporation Common S ,17.5879
Buy,MMM,3M Company Common ,16.6664
Buy,NEE,NextEra Energy Inc. Common Sto ,3.41315
Buy,NKE,Nike Inc. Common ,9.00901
Buy,PCLN,priceline.com Incorporated ,8.52854
Buy,PEP,Pepsico Inc. Common ,9.90999
Buy,PFE,Pfizer Inc. Common ,13.3303
Buy,SLB,Schlumberger N.V. Common ,6.50667
Buy,SO,Southern Company (The) Common S ,3.06578
Buy,T,AT&T Inc. ,18.9194
Buy,TWX,Time Warner Inc. New Common Sto ,19.6825
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,4.99992
Buy,KHC,The Kraft Heinz Company,16.4721
Sell,BA,Boeing Company (The) Common Sto ,94.9101
Sell,CSCO,Cisco Systems Inc. ,81.4326
Sell,DAL,Delta Air Lines Inc. (New) Comm ,80.3324
Sell,GD,General Dynamics Corporation Co ,97.838
Sell,GOOG,Alphabet Inc.,97.6991
Sell,GS,Goldman Sachs Group Inc. (The) ,81.6843
Sell,INTC,Intel Corporation ,94.2232
Sell,JPM,JP Morgan Chase & Co. Common St ,92.0792
Sell,LOW,Lowe's Companies Inc. Common S ,84.596
Sell,MA,Mastercard Incorporated Common  ,94.0357
Sell,MET,MetLife Inc. Common ,95.8334
Sell,NFLX,Netflix Inc. ,89.424
Sell,HD, Home Depot  Inc. (The) Common S ,81.2003
Sell,HON, Honeywell International Inc. Co ,84.4146
Sell,LLY, Eli Lilly and Company Common St ,91.228
Sell,AAL,American Airlines Group Inc. ,95.9213
Sell,FOX,Twenty-First Century Fox Inc. ,90.1239
Sell,GOOGL,Alphabet Inc.,83.6686
Sell,PYPL,PayPal Holdings  Inc.,80.3803
Sell,SNAP,Snap Inc.,80.6701
