Buy,ACN,Accenture plc. Class A Ordinary ,19.309
Buy,ALL,Allstate Corporation (The) Comm ,6.24091
Buy,AMGN,Amgen Inc. ,19.1179
Buy,CMCSA,Comcast Corporation ,12.1761
Buy,DHR,Danaher Corporation Common Stoc ,7.12766
Buy,DOW,Dow Chemical Company (The) Comm ,14.9999
Buy,JNJ,Johnson & Johnson Common ,10.2569
Buy,LMT,Lockheed Martin Corporation Com ,4.75838
Buy,MCD,McDonald's Corporation Common S ,1.83022
Buy,MMM,3M Company Common ,15.2025
Buy,MRK,Merck & Company Inc. Common St ,16.9899
Buy,PEP,Pepsico Inc. Common ,11.4114
Buy,PG,Procter & Gamble Company (The)  ,11.3954
Buy,T,AT&T Inc. ,4.85536
Buy,BRK-B,Berkshire Hathaway Inc.,10.2549
Buy,KHC,The Kraft Heinz Company,19.468
Sell,AIG,American International Group I ,89.882
Sell,DAL,Delta Air Lines Inc. (New) Comm ,82.0113
Sell,GD,General Dynamics Corporation Co ,91.526
Sell,INTC,Intel Corporation ,91.9959
Sell,JPM,JP Morgan Chase & Co. Common St ,86.2695
Sell,MS,Morgan Stanley Common ,91.3645
Sell,NEE,NextEra Energy Inc. Common Sto ,98.2903
Sell,NFLX,Netflix Inc. ,85.9262
Sell,QCOM,QUALCOMM Incorporated ,92.8799
Sell,FB, Facebook  Inc. ,88.2331
Sell,LLY, Eli Lilly and Company Common St ,84.0643
Sell,AAL,American Airlines Group Inc. ,94.1632
Sell,FOX,Twenty-First Century Fox Inc. ,87.6547
