Buy,CELG,Celgene Corporation ,11.0851
Buy,CL,Colgate-Palmolive Company Commo ,16.6635
Buy,CMCSA,Comcast Corporation ,13.7214
Buy,DHR,Danaher Corporation Common Stoc ,8.89092
Buy,DIS,Walt Disney Company (The) Commo ,3.30757
Buy,DOW,Dow Chemical Company (The) Comm ,15.2765
Buy,INTC,Intel Corporation ,14.7069
Buy,JNJ,Johnson & Johnson Common ,5.55273
Buy,NEE,NextEra Energy Inc. Common Sto ,11.1863
Buy,PCLN,priceline.com Incorporated ,18.1189
Buy,PG,Procter & Gamble Company (The)  ,5.55626
Buy,SO,Southern Company (The) Common S ,4.16746
Buy,MDLZ, Mondelez International  Inc. ,9.72408
Buy,ABBV,AbbVie Inc. ,19.0445
Sell,C,Citigroup Inc. Common ,88.7504
Sell,CVX,Chevron Corporation Common Stoc ,83.1132
Sell,NFLX,Netflix Inc. ,88.3122
Sell,XOM,Exxon Mobil Corporation Common  ,90.7455
Sell,IBM, International Business Machines ,85.1899
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,96.2963
Sell,WBA,Walgreens Boots Alliance Inc.,85.4516
