Buy,ALL,Allstate Corporation (The) Comm ,5.4423
Buy,AMZN,Amazon.com Inc. ,13.5738
Buy,BK,Bank of New York Mellon Corpora ,15.567
Buy,EMR,Emerson Electric Company Common ,3.94284
Buy,EXC,Exelon Corporation Common ,12.3459
Buy,GD,General Dynamics Corporation Co ,4.62807
Buy,INTC,Intel Corporation ,4.68731
Buy,JNJ,Johnson & Johnson Common ,4.37301
Buy,LMT,Lockheed Martin Corporation Com ,2.16859
Buy,MA,Mastercard Incorporated Common  ,9.47742
Buy,MMM,3M Company Common ,17.5415
Buy,MON,Monsanto Company Common ,17.1422
Buy,QCOM,QUALCOMM Incorporated ,14.7929
Buy,RTN,Raytheon Company Common ,9.53385
Buy,HON, Honeywell International Inc. Co ,7.77912
Buy,PYPL,PayPal Holdings  Inc.,9.08022
Sell,BAC,Bank of America Corporation Com ,89.4738
Sell,COP,ConocoPhillips Common ,84.4934
Sell,CSCO,Cisco Systems Inc. ,89.9466
Sell,F,Ford Motor Company Common ,86.2068
Sell,NKE,Nike Inc. Common ,80.1498
Sell,SO,Southern Company (The) Common S ,84.3434
Sell,TGT,Target Corporation Common ,89.3109
Sell,HD, Home Depot  Inc. (The) Common S ,84.7452
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,81.7
